G[1,1](SMBGperDayPtMeterCombo >= 2.272 & BGTestAvgNumPtRep >= 2.961) [Discrimination Score: -2.961; Robustness + : -2.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 56.250 & Pt_A1cGoalLev >= 0.113) -> LDL >= 0.694) | bmi >= 0.457) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 12.851 -> NumPumpBolusOrShortAct <= 4.337) [Discrimination Score: -12.851; Robustness + : -12.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.757 -> HDL <= 51.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.584 | NumPumpBolusOrShortAct >= 1.074) | age <= 5.063) & Pt_A1cGoalLevelDsYr5 >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.637 & TSH >= 0.535) -> Pt_MotherT1D >= 0.232) & Pt_MotherT1D >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.885 | Pt_A1cGoalLev >= 0.287) | bmiZscore >= 0.858) | TSH <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 72.433 | Triglyc <= 86.328) | Pt_GrandchildT1D >= 39.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 2.543 | Triglyc >= 34.822) | TotalDailyInsPerKg >= 26.175) & Pt_GrandparentT1D >= 32.454) [Discrimination Score: -32.454; Robustness + : -32.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.415 & diabDur >= 8.444) -> Pt_SHFlg <= 10.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 96.493 & HbA1c <= 7.370) & Triglyc <= 7.687) [Discrimination Score: -4.980; Robustness + : -134.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.775 | Triglyc <= 121.907) | bmi <= 97.589) | Pt_InsGov <= 128.446) [Discrimination Score: 128.446; Robustness + : 128.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.063 & SMBGperDayPtMeterCombo >= 4.269) -> Pt_FatherT1D <= 6.865) -> GFR <= 6.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.164 & WeightKg >= 31.767) -> HbA1c >= 33.798) & Pt_DKAFlg >= 38.483) [Discrimination Score: -38.483; Robustness + : -38.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.472 & diabDur >= 8.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.379) U[1,1] (TSH <= 1.566)) [Discrimination Score: 1.566; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.818 & bmiZscore >= -0.132) -> Triglyc <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.961) U[0,2] (BldPrDia >= 61.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.054 | bmiPerc >= 0.518) -> BldPrDia >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.170 | Pt_A1cGoalLev <= 2.234) -> Pt_A1cGoalLev <= 5.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.468 & UnitsInsBasalOrLongAct >= 0.756) | Pt_A1cGoalLev >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 134.055 & Triglyc >= 46.762) | bmiPerc <= 102.149) [Discrimination Score: 157.674; Robustness + : 83.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.139 & HbA1cImputeDtMnC >= 32.615) -> Triglyc >= 7.710) & HbA1c >= 29.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.151 & Pt_CGMUseNumDays >= 0.997) & bmi >= 2.649) -> BUN <= 14.064) [Discrimination Score: -7917604545000613.000; Robustness + : -14.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.224 | HeightCm <= 153.541) | Pt_GrandparentT1D <= 149.553) -> WeightKg <= 147.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.715) U[0,2] (HbA1cImputeDtMnC <= 56.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.689 | HeightCm <= 159.228) | Pt_A1cGoalLev <= 148.600) -> bmiPerc >= 137.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.937 | TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.507 -> Pt_A1cGoalLev <= 2.742) & DirectLDL <= 2.978) | Pt_CGMUseNumDays <= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.225 -> Triglyc >= 18.858) & TSH <= 154.572) & SMBGperDayPtMeterCombo <= 124.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.246 -> WeightKg >= 37.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.480 | TotalDailyInsPerKg >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.855 & LDL <= 60.882) | TotChol >= 20.645) [Discrimination Score: -7704750493703829.000; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.623 -> TotChol <= 97.662) -> Pt_A1cGoalLevelDsYr5 <= 104.688) [Discrimination Score: -104.688; Robustness + : -104.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.823 & SMBGperDayPtMeterCombo >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.147 -> Triglyc >= 41.917) | DirectLDL <= 57.781) | BGTestAvgNumMeter >= 13.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.918 & bmiZscore <= 0.543) | diabDur <= 0.666) & bmiPerc <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.390 -> TotChol >= 49.483) & bmi <= 106.286) -> Pt_GrandparentT1D <= 151.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.183 -> TotalDailyInsPerKg <= 0.659) & HbA1c >= 0.285) -> BUN <= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.445 | bmiPerc <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.436) U[1,2] (TotalDailyInsPerKg <= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.329) U[0,1] (bmiPerc <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.038 -> TSH >= 0.353) -> HeightCm >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.328 | Pt_A1cGoalLev >= 0.681) | Pt_A1cGoalLev >= 0.181) & Pt_ChildT1D >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.265 -> Pt_CGMUseNumDays >= 0.846) -> HbA1cImputeDtMnC >= 5.968) & Pt_FatherT1D >= 6.239) [Discrimination Score: -7024239226617395.000; Robustness + : -6.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.256 -> Pt_CGMUseNumDays >= 3.373) & AlbCreatRat_mggNew >= 0.620) | Pt_SHFlg >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.957 -> HbA1c >= 7.168) | diagAgeCombo >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.688) U[0,0] (HbA1c <= 7.451)) [Discrimination Score: 5.014; Robustness + : 47.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 90.226 -> TSH >= 1.008) & Pt_InsGov <= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.232 | TotalDailyInsPerKg <= 0.914) -> Pt_FatherT1D >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.754 | NumPumpBolusOrShortAct <= 4.898) -> Pt_InsGov >= 0.568) & NumPumpBolusOrShortAct >= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 109.987 & WeightKg <= 44.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 31.521 & WeightKg >= 36.542) | Pt_GrandparentT1D >= 29.711) [Discrimination Score: -8362784573208573.000; Robustness + : -29.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.888) U[0,1] (LDL <= 72.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.962 & bmiZscore >= -0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.895 -> TotalDailyInsPerKg >= 0.404) | age <= 0.767) -> Pt_A1cGoalLev >= 0.408) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 44.948 -> SMBGperDayPtMeterCombo <= 8.523) | BGTestAvgNumPtRep <= 9.766) | SMBGperDayPtMeterCombo <= 7.593) [Discrimination Score: 1.455; Robustness + : 25.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.175 | TotalDailyInsPerKg <= 0.888) -> HDL <= 0.914) -> GFR >= 0.268) [Discrimination Score: 1.155; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 72.385 | Pt_CGMUseNumDays >= 4.777) | BGTestAvgNumMeter >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.103 | bmi >= 18.839) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.370 | UnitsInsBasalOrLongAct >= 6.205) -> BldPrSys >= 1.694) & bmiZscore <= 12.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.192 | bmi <= 19.827) & bmiZscore >= 18.672) | TSH >= 18.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.825 | TotalDailyInsPerKg <= 0.729) | diagAgeCombo <= 0.703) & HbA1cImputeDtMnC <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.961 | Pt_CGMUseNumDays <= 18.457) -> BldPrSys <= 7.209) [Discrimination Score: -7.209; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.561 -> UnitsInsBasalOrLongAct >= 4.538) -> BGTestAvgNumPtRep >= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 81.643 -> WeightKg <= 43.880) & TotalDailyInsPerKg >= 37.628) | diagAgeCombo >= 31.868) [Discrimination Score: -8969992227856301.000; Robustness + : -31.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.002) U[1,2] (WeightKg >= 38.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.742 & LDL >= 15.672) & TotChol <= 49.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.236 & UnitsInsBasalOrLongAct >= 4.447) [Discrimination Score: -4.447; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.248) U[0,1] (Pt_CGMUseNumDays <= 14.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.877 | Triglyc >= 48.087) & NumPumpBolusOrShortAct >= 19.892) [Discrimination Score: -48.087; Robustness + : -48.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.502 & HDL >= 10.258) -> LDL >= 4.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.548) U[0,0] (bmiPerc <= 0.718)) [Discrimination Score: 20.548; Robustness + : 20.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.251 & UnitsInsBasalOrLongAct <= 13.847) | Pt_A1cGoalLevelDsYr5 >= 2.301) | Pt_GrandchildT1D >= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 139.202 & TSH <= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.565 | bmiZscore >= -0.200) -> NumPumpBolusOrShortAct >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.302 | TSH >= 1.083) & Pt_DKAFlg >= 0.541) | BGTestAvgNumMeter <= 1.220) [Discrimination Score: 1.220; Robustness + : 1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.630 & TotChol <= 84.394) & bmiZscore <= 133.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 94.127 -> UnitsInsBasalOrLongAct >= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.495 & BldPrDia <= 72.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.095 | BldPrSys >= 91.086) -> HbA1c >= 95.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.502 -> TSH <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.344 -> diabDur >= 10.277) & HDL <= 12.790) -> bmiPerc <= 10.502) [Discrimination Score: -10.502; Robustness + : -10.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 41.623 -> TotChol >= 46.257) [Discrimination Score: -41.623; Robustness + : -41.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.095 -> UnitsInsBasalOrLongAct <= 13.742) & BldPrSys >= 8.548) -> SMBGperDayPtMeterCombo >= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.273 | LDL <= 65.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 40.286 | HeightCm <= 161.115) [Discrimination Score: 161.115; Robustness + : 161.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 136.824 | TotChol >= 57.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.251 -> TSH >= 1.083) & Pt_A1cGoalLev <= 2.210) | TotalDailyInsPerKg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 69.325 | TotalDailyInsPerKg >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.629 -> NumPumpBolusOrShortAct >= 0.944) -> diabDur >= 1.369) [Discrimination Score: -9.593; Robustness + : -11.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.371) U[1,1] (Triglyc >= 2.994)) [Discrimination Score: -2.994; Robustness + : -2.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.464 & TotalDailyInsPerKg <= 1.043) & WeightKg >= 0.373) [Discrimination Score: -8403480077783411.000; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.063 | WeightKg >= 37.855) -> Pt_InsGov >= 37.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.918 -> HDL <= 34.046) & AutonomicNeuroCl <= 27.877) | Pt_SiblingT1D >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= -2.511 | HDL >= 13.317) -> AlbCreatRat_mggNew >= 14.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.664) U[1,1] (SMBGperDayPtMeterCombo >= 5.935)) [Discrimination Score: -3.664; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.239 -> TotalDailyInsPerKg <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.090 | TotalDailyInsPerKg <= 0.629) -> Pt_MotherT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 146.605) U[1,1] (TotalDailyInsPerKg >= 0.216)) [Discrimination Score: 146.605; Robustness + : 146.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.030 -> WeightKg >= 30.318) -> Pt_GrandchildT1D >= 38.647) | HeightCm >= 39.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 90.544 -> TotChol >= 16.585) -> HDL >= 11.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 3.719 -> TotChol <= 156.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.938 & BldPrDia <= 64.949) [Discrimination Score: -2.938; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.650 & WeightKg >= 33.226) [Discrimination Score: -33.226; Robustness + : -33.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.943 | TotalDailyInsPerKg <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.644) U[0,2] (TotChol <= 88.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.766 | TotChol <= 128.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.286) U[1,2] (SMBGperDayPtMeterCombo <= 7.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 99.760 & HDL <= 59.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.432 | HDL <= 27.934) & Pt_FatherT1D <= 53.767) -> Pt_MotherT1D <= 36.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.015 & WeightKg <= 43.158) & bmi >= 37.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= -3.208 & LDL <= 54.595) | BldPrSys <= 77.883) [Discrimination Score: 77.883; Robustness + : 77.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.604 & Pt_CGMUseNumDays <= 16.281) & bmi >= 5.468) -> Triglyc <= 9.255) [Discrimination Score: 1.291; Robustness + : 98.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 132.557 | LDL <= 41.165) | Pt_ChildT1D >= 27.519) [Discrimination Score: 41.165; Robustness + : 41.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.063) U[1,2] (HDL <= 39.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.673) U[1,1] (HbA1c <= 7.189)) [Discrimination Score: 8093558059118965.000; Robustness + : 7.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 9.671 -> UnitsInsBasalOrLongAct <= 12.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.142 & Pt_CGMUseNumDays <= 9.136) [Discrimination Score: -10.142; Robustness + : -10.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
