G[2,2](SMBGperDayPtMeterCombo >= 4.082 & BGTestAvgNumPtRep >= 0.637) [Discrimination Score: -4.082; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 128.687 | TSH >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.675) U[1,2] (TotalDailyInsPerKg >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.960 -> TotalDailyInsPerKg >= 0.802) & Pt_ChildT1D >= 0.359) -> DirectLDL >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.831 -> NumPumpBolusOrShortAct <= 5.708) & bmi >= 0.200) [Discrimination Score: -5.708; Robustness + : -5.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 9.321 & Pt_GrandparentT1D <= 0.759) & HDL >= 0.091) | SMBGperDayPtMeterCombo >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 9.051 -> Pt_A1cGoalLev >= 0.551) -> TotalDailyInsPerKg <= 2.694) -> diagAgeCombo <= 6.734) [Discrimination Score: -6.260; Robustness + : -7.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.202 & WeightKg >= 77.170) -> HDL <= 81.511) | SMBGperDayPtMeterCombo >= 79.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.250 | LDL <= 109.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.304 | Pt_InsGov <= 0.948) & Pt_GrandparentT1D <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 31.745 | Pt_GrandparentT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.307 & Pt_A1cGoalLev >= 0.410) | TotalDailyInsPerKg >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.381 -> LDL >= 24.935) [Discrimination Score: -122.381; Robustness + : -122.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.338 -> TSH >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.039 & BldPrSys >= 116.348) -> TotChol >= 120.570) [Discrimination Score: 2.852; Robustness + : 78.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.125 & TotalDailyInsPerKg >= 0.633) & GFR <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.781 & UnitsInsBasalOrLongAct <= 34.692) & diabDur <= 35.547) -> Pt_GrandparentT1D >= 18.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 100.841 & Pt_InsGov >= 0.101) & Pt_DKAFlg >= 0.246) | WeightKg <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.382 | Pt_GrandparentT1D <= 0.596) [Discrimination Score: 77.382; Robustness + : 77.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.753 & Pt_A1cGoalLev >= 0.211) -> Pt_A1cGoalLev <= 5.863) & age <= 3.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 63.079 & Pt_InsGov >= 0.170) | BldPrSys <= 0.828) [Discrimination Score: 7458123816085747.000; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.610 | LDL >= 74.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 36.940 & HeightCm >= 161.631) & HbA1c >= 161.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 46.261 | SMBGperDayPtMeterCombo <= 6.221) -> LDL >= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.023 & HeightCm >= 160.857) | Pt_MotherT1D >= 160.594) -> age <= 163.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.429 | TSH >= 0.333) & BldPrDia <= 3.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.343 & Pt_GrandparentT1D <= 0.587) -> Pt_SHFlg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.992 -> Pt_A1cGoalLev >= 0.180) -> BldPrDia >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.970 | Triglyc >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.044 & SMBGperDayPtMeterCombo <= 6.101) & Pt_MotherT1D >= 4.460) | Pt_A1cGoalLev <= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.937 & TotalDailyInsPerKg <= 1.091) & NumPumpBolusOrShortAct <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 163.687 -> Pt_GrandparentT1D >= 0.109) | bmiPerc <= 0.374) & GFR <= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 164.895 | Pt_A1cGoalLev >= 0.026) | BGTestAvgNumMeter >= 0.651) | Pt_DKAFlg >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.546 -> HeightCm <= 165.387) -> UnitsInsBasalOrLongAct >= 160.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.944 | HbA1c <= 8.983) & BUN >= 6.876) | Pt_ChildT1D <= 8.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.944) U[1,2] (TotalDailyInsPerKg >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.571 -> TotalDailyInsPerKg <= 1.005) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.800 -> HbA1cImputeDtMnC <= 53.267) | BldPrDia <= 59.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.038 & BldPrDia >= 57.598) | LDL >= 61.013) & Triglyc >= 57.197) [Discrimination Score: -57.598; Robustness + : -57.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.777 -> UnitsInsBasalOrLongAct <= 29.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.712 & diabDur <= 11.414) & Pt_CGMUseNumDays >= 7.977) & Pt_SHFlg >= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.795 | Pt_GrandparentT1D <= 0.742) & Pt_MotherT1D >= 0.064) | SMBGperDayPtMeterCombo >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.571 | Pt_A1cGoalLev >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.627 | HbA1c >= 6.886) & Pt_CGMUseNumDays >= 7.223) -> HeightCm >= 7.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.016 & TotalDailyInsPerKg >= 0.886) | Pt_MotherT1D >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.997 | Triglyc >= 42.277) | Pt_SHFlg <= 118.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 6.276 -> TSH >= 0.421) -> BGTestAvgNumMeter >= 0.890) | TotalDailyInsPerKg <= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.563 & LDL >= 72.396) & NumPumpBolusOrShortAct >= 56.367) & WeightKg <= 101.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.411 -> BldPrSys >= 111.913) & Triglyc <= 126.418) -> BUN <= 122.167) [Discrimination Score: -122.167; Robustness + : -122.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.120) U[0,2] (TSH <= 2.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.141) U[1,2] (TSH <= 1.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 31.529 -> Triglyc <= 142.010) -> LDL >= 12.191) & bmiPerc >= 10.996) [Discrimination Score: 107.549; Robustness + : 11.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 75.865 & UnitsInsBasalOrLongAct <= 32.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 37.927 & Pt_GrandparentT1D >= 0.022) | TSH <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 83.107 | Pt_A1cGoalLev >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.160 | UnitsInsBasalOrLongAct <= 26.489) & LDL <= 31.390) [Discrimination Score: 8770815291008251.000; Robustness + : 31.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 108.575 & WeightKg <= 85.626) [Discrimination Score: 85.626; Robustness + : 85.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.219 | LDL <= 93.983) & BldPrDia >= 46.290) & BUN >= 32.286) [Discrimination Score: 0.675; Robustness + : 29.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.766 | NumPumpBolusOrShortAct <= 4.017) & bmiPerc >= 1.915) -> age <= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.620 -> TotalDailyInsPerKg <= 1.028) & TotChol >= 0.484) [Discrimination Score: -18.620; Robustness + : -18.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.358 & Pt_InsGov <= 0.570) & BldPrSys >= 0.361) -> Pt_FatherT1D >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.526 -> UnitsInsBasalOrLongAct >= 25.249) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 48.940 & TotalDailyInsPerKg >= 0.610) -> Pt_SiblingT1D >= 0.629) | diagAgeCombo <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.968 | BUN <= 11.175) & AlbCreatRat_mggNew >= 6.254) [Discrimination Score: -6.254; Robustness + : -6.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.848 -> WeightKg >= 73.331) -> BUN >= 79.126) & BGTestAvgNumPtRep <= 86.710) [Discrimination Score: -54.520; Robustness + : -67.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 106.736 & TSH <= 1.800) [Discrimination Score: 1.800; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.860) U[2,2] (LDL >= 54.005)) [Discrimination Score: 6113693430097147.000; Robustness + : 10.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.908 & HbA1c <= 9.253) & LDL <= 8.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 160.516 -> WeightKg >= 77.122) [Discrimination Score: 77.122; Robustness + : 77.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.015 & Pt_InsGov >= 0.119) | Pt_FatherT1D <= 0.469) | HbA1c >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.605 | BUN >= 9.867) & BldPrDia >= 2.350) & AutonomicNeuroCl <= 14.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.049) U[0,1] (TSH <= 1.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.911 -> TSH <= 1.437) | HeightCm >= 0.762) & BldPrDia >= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.703) U[0,1] (NumPumpBolusOrShortAct <= 3.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.455 & Triglyc >= 88.204) & Pt_ChildT1D <= 146.828) | Pt_DKAFlg <= 130.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.558 -> BUN <= 17.988) [Discrimination Score: -17.988; Robustness + : -17.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.979 | bmi >= 30.609) & TotalDailyInsPerKg <= 31.784) -> HeightCm >= 28.494) [Discrimination Score: -7.972; Robustness + : -49.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 53.812 | Pt_InsGov <= 0.806) | AutonomicNeuroCl <= 0.750) [Discrimination Score: 0.739; Robustness + : 18.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 129.452 | NumPumpBolusOrShortAct <= 5.835) | Pt_CGMUseNumDays >= 3.010) | diagAgeCombo >= 0.454) [Discrimination Score: 129.452; Robustness + : 129.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.967 | WeightKg >= 77.736) -> SMBGperDayPtMeterCombo <= 83.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.586 -> BUN <= 17.786) | BldPrSys <= 19.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.178 | Triglyc >= 20.308) [Discrimination Score: -20.308; Robustness + : -20.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.484) U[0,1] (TotalDailyInsPerKg >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.558 & HbA1cImputeDtMnC >= 32.646) & DirectLDL >= 16.311) | BUN >= 6.858) [Discrimination Score: -7721939483914107.000; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.681 | WeightKg <= 87.348) -> Pt_FatherT1D >= 75.758) [Discrimination Score: -87.348; Robustness + : -87.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.949 -> LDL <= 98.383) & BGTestAvgNumPtRep >= 7.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.745 & Pt_GrandparentT1D <= 0.998) & Pt_GrandparentT1D >= 0.081) -> Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.304 -> Pt_A1cGoalLev >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.087 & bmiZscore <= 1.903) -> Pt_ChildT1D <= 1.876) -> BldPrDia <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.744 | HbA1c >= 7.112) [Discrimination Score: -8007627257990667.000; Robustness + : -7.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.306 | BUN >= 3.480) | Pt_SHFlg <= 11.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.753 | Triglyc <= 120.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.949 & WeightKg <= 81.198) -> WeightKg <= 86.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.803 | diabDur <= 9.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.976 -> NumPumpBolusOrShortAct <= 4.615) | BGTestAvgNumPtRep <= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.560 -> TSH <= 1.736) & Pt_A1cGoalLev <= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.516 | bmi >= 30.748) & Pt_GrandchildT1D >= 29.962) -> GFR <= 33.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.562 & WeightKg >= 75.075) | BldPrSys >= 75.826) [Discrimination Score: -55.918; Robustness + : -69.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.742 -> Pt_GrandparentT1D >= 0.110) | LDL >= 0.062) & Pt_SiblingT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 32.021 -> Pt_A1cGoalLev <= 4.985) -> TotalDailyInsPerKg >= 0.967) -> BUN >= 0.606) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.744 -> NumPumpBolusOrShortAct >= 0.246) | TotalDailyInsPerKg >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.533 & Triglyc >= 15.664) -> TotChol <= 135.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.605 & HeightCm >= 161.494) | HDL >= 161.177) | age <= 162.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.792 | HeightCm >= 161.868) | HDL <= 165.781) -> DirectLDL <= 165.594) [Discrimination Score: -165.781; Robustness + : -165.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.034 & bmiPerc <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.675 | TSH <= 2.361) | Pt_GrandparentT1D <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.962 & HbA1cImputeDtMnC <= 66.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.949 -> HDL >= 30.221) -> HbA1cImputeDtMnC >= 8.039) -> UnitsInsBasalOrLongAct <= 60.008) [Discrimination Score: -11.914; Robustness + : -53.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.936 -> HDL >= 37.959) & Pt_CGMUseNumDays <= 65.961) -> GFR >= 32.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.962 -> diabDur >= 7.137) & Pt_A1cGoalLev <= 11.343) -> Pt_A1cGoalLevelDsYr5 <= 11.912) [Discrimination Score: -11.912; Robustness + : -11.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 15.487 | NumPumpBolusOrShortAct >= 0.953) | Pt_GrandparentT1D <= 4.114) [Discrimination Score: 4.114; Robustness + : 4.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 22.963 -> HeightCm <= 163.379) -> bmiPerc <= 166.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 161.002 & NumPumpBolusOrShortAct <= 4.378) & age >= 3.791) & TotChol <= 4.456) [Discrimination Score: -13.540; Robustness + : -83.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.106 -> HDL <= 56.000) & AutonomicNeuroCl <= 67.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.424 | Triglyc >= 21.785) [Discrimination Score: 18.424; Robustness + : 18.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 57.142 | WeightKg <= 84.130) | BGTestAvgNumPtRep <= 85.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.943 & LDL <= 84.200) & diagAgeCombo <= 105.095) [Discrimination Score: 12.814; Robustness + : 29.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.055 -> TSH >= 0.057) & Pt_InsGov <= 2.928) -> UnitsInsBasalOrLongAct <= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
