G[2,2](SMBGperDayPtMeterCombo >= 0.576 & BGTestAvgNumPtRep >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.821 & BldPrDia >= 72.468) & Pt_ChildT1D <= 76.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 35.291 | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.112) | Pt_GrandchildT1D >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.000 | Pt_SiblingT1D >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.550 & age >= 35.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 12.000 -> HDL >= 74.591) | DirectLDL >= 72.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 91.263 -> SMBGperDayPtMeterCombo >= 0.964) & Pt_A1cGoalLev <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.000 & Pt_GrandchildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 30.014 & TotalDailyInsPerKg >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -23.000; Robustness + : -23.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.000 | WeightKg <= 63.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 46.499) -> BGTestAvgNumMeter <= 74.800) & UnitsInsBasalOrLongAct >= 28.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[1,1] (diagAgeCombo >= 12.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 3.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000) | HbA1c >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.609 & NumPumpBolusOrShortAct >= 0.358) | Pt_A1cGoalLev <= 3.500) & AlbCreatRat_mggNew <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 1.421 | Pt_InsGov >= 0.000) -> bmiPerc >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.180 & BldPrDia <= 78.575) -> BUN >= 73.617) -> TotChol >= 73.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 163.842 & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 -> LDL <= 90.387) -> GFR >= 84.911) -> BGTestAvgNumMeter >= 84.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg >= 0.000) | BldPrSys >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.720) U[0,2] (BGTestAvgNumPtRep >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.000 & BldPrSys <= 111.123) | Pt_InsGov <= 111.284) | BldPrDia <= 111.310) [Discrimination Score: 111.284; Robustness + : 111.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 19.625 | bmi <= 25.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.774 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 3.027 -> diagAgeCombo >= 12.000) & Pt_GrandparentT1D >= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.559 & TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.000 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.222 | BldPrDia <= 79.657) | BldPrSys <= 78.705) | age >= 73.932) [Discrimination Score: 77.705; Robustness + : 77.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.015) & BUN <= 2.151) -> HbA1cImputeDtMnC <= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 35.861 & age >= 35.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.285 | AlbCreatRat_mggNew >= 94.981) & BldPrDia >= 83.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_SHFlg >= 0.000) | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.688 -> Pt_CGMUseNumDays >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 0.000 | Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.310) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 76.310; Robustness + : 76.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 61.613 & BGTestAvgNumPtRep >= 0.083) [Discrimination Score: -61.613; Robustness + : -61.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.627 | Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 110.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.000 | HeightCm <= 109.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 23.602 | TSH <= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | diagAgeCombo <= 12.000) | BUN <= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 23.787 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 79.468 & BldPrSys >= 110.221) | DirectLDL <= 111.703) [Discrimination Score: 111.703; Robustness + : 111.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.779 & WeightKg <= 67.262) -> HeightCm <= 47.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.000 & HbA1cImputeDtMnC >= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.000 | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.483 & Pt_SHFlg >= 0.000) -> bmiZscore >= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 94.737 -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.374 & HbA1c >= 9.993) | HbA1c <= 10.507) [Discrimination Score: 10.507; Robustness + : 10.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep <= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 -> Pt_InsGov <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 | TotChol <= 0.000) & diabDur <= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.535 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.495 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.000 | Pt_GrandparentT1D <= 0.823) -> bmiPerc >= 0.198) & GFR >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 110.518 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 79.358 -> HDL <= 92.222) [Discrimination Score: -92.222; Robustness + : -92.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.537) U[0,2] (bmi >= 4.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.037) U[1,2] (BldPrSys >= 110.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.230) U[1,2] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 & bmi >= 5.845) -> diagAgeCombo >= 17.065) & HbA1cImputeDtMnC <= 27.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.899 | Pt_ChildT1D <= 0.000) [Discrimination Score: 1.899; Robustness + : 1.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 12.000 -> NumPumpBolusOrShortAct >= 0.137) -> Pt_DKAFlg >= 0.617) & Pt_GrandparentT1D <= 3.219) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 | BldPrSys >= 110.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.000 -> TSH <= 0.000) -> BGTestAvgNumMeter >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 0.000 | diabDur >= 23.374) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[2,2] (age >= 35.182)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.077) | Pt_GrandchildT1D <= 0.961) | HDL >= 0.208) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.713) | BGTestAvgNumPtRep <= 3.431) & HDL <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 92.159 | Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 67.940 & HbA1c <= 10.419) & bmi <= 10.332) -> TSH <= 10.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 & Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 23.523 | HeightCm >= 47.850) -> Pt_MotherT1D <= 153.631) [Discrimination Score: -153.631; Robustness + : -153.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 80.607 -> Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 134.998 -> Pt_MotherT1D <= 0.000) | HbA1c <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.348) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 0.000 | HbA1c >= 9.956) -> diabDur >= 10.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.000 & BUN >= 13.833) | BUN >= 12.322) [Discrimination Score: -12.322; Robustness + : -12.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.000 & UnitsInsBasalOrLongAct <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 0.000) & diagAgeCombo >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 12.000 -> HDL >= 80.764) & TotChol >= 78.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 40.873 -> diagAgeCombo <= 12.000) | HeightCm <= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 199.372 | bmiPerc <= 0.000) [Discrimination Score: 199.372; Robustness + : 199.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.654) U[0,1] (bmi >= 8.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 13.295 & Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.295 | TSH <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 86.526 | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 94.008 -> UnitsInsBasalOrLongAct >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 42.455 -> diabDur >= 23.373) & Pt_MotherT1D <= 23.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.277 & WeightKg >= 14.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.000 | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 235.318) & LDL <= 218.073) [Discrimination Score: -9.700; Robustness + : -9.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 & diabDur >= 23.183) & Pt_ChildT1D >= 23.390) [Discrimination Score: -23.390; Robustness + : -23.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.000 & TotChol >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.120 | bmiZscore <= 0.672) | Pt_GrandchildT1D <= 0.599) | Pt_GrandchildT1D <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 0.000 -> BGTestAvgNumMeter >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.705 -> age <= 35.780) | Pt_A1cGoalLevelDsYr5 <= 35.905) -> UnitsInsBasalOrLongAct >= 35.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.946 & Pt_GrandparentT1D >= 0.183) | GFR >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 1.762 -> Pt_SHFlg >= 0.000) [Discrimination Score: -1.762; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.491 -> AlbCreatRat_mggNew >= 23.274) | BGTestAvgNumMeter >= 84.834) & age >= 32.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 0.000 & Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.000 & HbA1c <= 10.316) & Pt_InsGov >= 10.144) | BldPrDia <= 10.627) [Discrimination Score: 10.627; Robustness + : 10.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
