G[2,2](SMBGperDayPtMeterCombo >= 0.135 & BGTestAvgNumPtRep >= 1.431) [Discrimination Score: -1.431; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 26.440 & SMBGperDayPtMeterCombo >= 1.054) & Pt_A1cGoalLevelDsYr5 >= 1.575) [Discrimination Score: -1.549; Robustness + : -18.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 12.124 | TotalDailyInsPerKg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 27.425 -> bmiZscore <= 0.142) & WeightKg <= 0.106) & HeightCm >= -0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.437 | WeightKg <= 92.046) -> bmi >= 90.617) -> Pt_DKAFlg <= 93.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.004 | HDL >= 21.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 24.611 -> HeightCm <= 181.702) & Pt_SiblingT1D <= 181.117) | Pt_FatherT1D <= 181.577) [Discrimination Score: 181.577; Robustness + : 181.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.103 & HbA1cImputeDtMnC >= 30.746) & AutonomicNeuroCl <= 50.959) & NumPumpBolusOrShortAct <= 40.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 9.069 | Pt_CGMUseNumDays >= 8.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 5.976 -> NumPumpBolusOrShortAct <= 3.202) [Discrimination Score: -3.202; Robustness + : -3.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 23.617 | UnitsInsBasalOrLongAct >= 12.282) | Pt_A1cGoalLev >= 0.494) & bmi >= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 34.345 | HeightCm <= 182.363) | Pt_GrandparentT1D >= 180.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 37.572 | AlbCreatRat_mggNew <= 17.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.924 & TotChol >= 78.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.264 & UnitsInsBasalOrLongAct <= 19.863) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.038 | Pt_CGMUseNumDays >= 2.451) | NumPumpBolusOrShortAct <= 16.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.006 & TotChol >= 65.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.025 & HbA1c >= 5.555) [Discrimination Score: -6254367433750691.000; Robustness + : -5.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.324) U[0,1] (UnitsInsBasalOrLongAct <= 18.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.240) U[2,2] (UnitsInsBasalOrLongAct <= 16.525)) [Discrimination Score: 16.525; Robustness + : 16.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 0.967 & TotChol <= 152.167) [Discrimination Score: -4.033; Robustness + : -4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.481) U[0,0] (bmiZscore >= -0.109)) [Discrimination Score: 1.425; Robustness + : 13.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 40.837 & Pt_A1cGoalLev >= 0.085) | AutonomicNeuroCl <= 5.040) & Pt_GrandparentT1D >= 0.125) [Discrimination Score: -1.839; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.461 & HDL <= 52.356) | BldPrDia >= 24.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.105 & TSH <= 1.607) -> BGTestAvgNumMeter >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.068 & LDL >= 36.055) | Pt_SHFlg >= 35.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.359) U[0,1] (LDL >= 29.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 105.807 | Pt_A1cGoalLev >= 0.842) & HDL >= 0.428) & HbA1c <= 5.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.009 & Triglyc <= 55.472) & age <= 53.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.629 -> Triglyc >= 0.327) & Pt_FatherT1D >= 6.356) [Discrimination Score: -6.356; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 27.826 | LDL <= 75.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.649 & HbA1cImputeDtMnC <= 43.325) -> Pt_MotherT1D <= 52.347) | TotChol >= 10.640) [Discrimination Score: -10.640; Robustness + : -10.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 73.658 & NumPumpBolusOrShortAct >= 1.396) -> BldPrDia >= 0.256) | Pt_ChildT1D <= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.695 | TotalDailyInsPerKg <= 0.528) & HDL >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 37.177 -> SMBGperDayPtMeterCombo <= 2.699) | Pt_InsGov >= 1.931) | BldPrSys <= 3.008) [Discrimination Score: 3.008; Robustness + : 3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.251 -> bmi <= 28.309) & Pt_DKAFlg >= 27.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.044 -> bmi <= 28.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.683 & Pt_CGMUseNumDays >= 9.955) | NumPumpBolusOrShortAct >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.729 | TotChol <= 115.599) -> bmiPerc >= 12.033) | bmiPerc <= 128.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 38.180 | BldPrDia >= 48.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.523) U[0,2] (LDL <= 73.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.307 -> LDL >= 24.634) -> TotalDailyInsPerKg <= 74.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.044 -> UnitsInsBasalOrLongAct <= 19.137) & LDL <= 23.795) | BGTestAvgNumMeter >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.336 | Triglyc <= 65.623) & DirectLDL <= 58.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.988 & TotChol >= 73.734) | BldPrSys <= 158.731) -> bmi >= 40.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 49.693 -> HbA1cImputeDtMnC >= 12.190) -> Pt_DKAFlg <= 42.557) [Discrimination Score: -42.557; Robustness + : -42.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 28.000 -> NumPumpBolusOrShortAct >= 0.342) | TSH >= 0.214) -> bmiPerc <= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.243 | WeightKg <= 93.260) -> diabDur <= 93.653) [Discrimination Score: -6590258363364261.000; Robustness + : -93.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.951 | TSH <= 0.738) -> SMBGperDayPtMeterCombo <= 1.851) [Discrimination Score: -83.490; Robustness + : -78.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.994) U[1,2] (BGTestAvgNumPtRep >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 61.541 | WeightKg <= 92.871) -> Pt_ChildT1D >= 90.478) & HbA1c <= 93.119) [Discrimination Score: -53.268; Robustness + : -90.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.279 -> BUN >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 35.306 | WeightKg >= 91.724) -> BldPrSys <= 93.037) -> Pt_MotherT1D <= 92.663) [Discrimination Score: -6520584589574395.000; Robustness + : -92.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.197 -> BUN <= 9.934) | HDL >= 4.253) [Discrimination Score: 0.611; Robustness + : 27.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 180.558) U[1,2] (WeightKg <= 92.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.373 | WeightKg >= 90.572) | Pt_GrandparentT1D <= 91.888) & AutonomicNeuroCl >= 90.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.850 & bmi >= 27.946) | Pt_GrandchildT1D <= 28.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.656 -> WeightKg <= 93.683) | Pt_SHFlg >= 91.570) [Discrimination Score: -91.570; Robustness + : -91.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.047 & Triglyc <= 39.962) | bmiPerc >= 23.314) | HeightCm >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.511 | SMBGperDayPtMeterCombo >= 0.493) | diagAgeCombo <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 180.449 & TotalDailyInsPerKg <= 0.277) & WeightKg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.011 | TotalDailyInsPerKg >= 0.013) -> SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.039 & HeightCm >= 180.475) & Triglyc >= 180.562) [Discrimination Score: -180.562; Robustness + : -180.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.774 & bmiZscore >= -0.053) -> BGTestAvgNumPtRep >= -0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.548) U[0,2] (TotalDailyInsPerKg <= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.571 | Triglyc <= 48.251) -> bmiZscore <= 37.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.733 & NumPumpBolusOrShortAct >= 0.838) [Discrimination Score: -0.738; Robustness + : -20.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 14.642 & WeightKg <= 92.393) -> diagAgeCombo >= 89.932) | TotalDailyInsPerKg >= 90.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.135 | Triglyc >= 12.003) & BGTestAvgNumMeter <= 63.972) | TotChol <= 34.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.242) U[0,2] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 181.273 & Pt_CGMUseNumDays >= 14.063) [Discrimination Score: -14.063; Robustness + : -14.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.410 | Pt_CGMUseNumDays <= 26.780) & bmiPerc >= 4.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.615 -> Pt_CGMUseNumDays >= 7.191) & GFR <= 18.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.855 & TSH <= 3.181) -> TSH <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.462 & NumPumpBolusOrShortAct <= 2.279) | Pt_FatherT1D >= 0.768) -> bmi <= 3.755) [Discrimination Score: -1.020; Robustness + : -12.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.201 -> Pt_A1cGoalLev <= 4.129) -> Pt_CGMUseNumDays >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 40.512 | BldPrSys <= 122.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.708 & TSH >= 0.218) & diabDur >= 0.079) -> Pt_FatherT1D <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 75.347 & BUN <= 10.925) & Pt_DKAFlg <= 8.254) & Pt_A1cGoalLevelDsYr5 <= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 39.219 -> BUN <= 11.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 5.985 -> HbA1cImputeDtMnC >= 5.754) [Discrimination Score: -5.985; Robustness + : -5.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.886 | LDL <= 92.455) | BUN >= 32.232) -> Pt_SiblingT1D <= 102.857) [Discrimination Score: -102.857; Robustness + : -102.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 5.350) U[0,2] (HbA1cImputeDtMnC >= 30.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.593 | LDL <= 108.800) & BGTestAvgNumMeter <= 108.483) [Discrimination Score: 9.665; Robustness + : 94.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 57.446 | UnitsInsBasalOrLongAct <= 18.276) -> Pt_SiblingT1D <= 18.952) [Discrimination Score: -2.459; Robustness + : -44.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.825 -> Pt_CGMUseNumDays >= 9.782) -> SMBGperDayPtMeterCombo <= 23.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.506 -> Pt_CGMUseNumDays >= 9.170) -> HbA1c <= 16.031) & DirectLDL >= 12.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 180.658 | TotChol >= 50.159) & Pt_ChildT1D <= 110.406) [Discrimination Score: -7059194018547939.000; Robustness + : -50.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.108 -> TotChol <= 109.282) -> HDL >= 4.177) | Pt_GrandparentT1D <= 136.590) [Discrimination Score: 136.590; Robustness + : 136.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.834 | WeightKg <= 92.306) -> Pt_GrandparentT1D <= 92.099) -> HbA1c <= 92.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 31.707 | TSH >= 0.061) & BGTestAvgNumPtRep <= 1.440) & bmiPerc >= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 16.465 -> WeightKg <= 93.331) -> Pt_ChildT1D <= 92.363) -> Triglyc <= 92.974) [Discrimination Score: -92.974; Robustness + : -92.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 181.202 & Triglyc <= 50.063) | HbA1cImputeDtMnC >= 15.104) | HbA1c <= 47.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.046) U[1,2] (Triglyc >= 13.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 27.635 -> HDL <= 57.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.527 | Pt_A1cGoalLev <= 5.060) | Pt_DKAFlg >= 0.491) -> HbA1c >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 35.248 -> TSH >= 0.393) & HbA1cImputeDtMnC >= 0.179) [Discrimination Score: -35.248; Robustness + : -35.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.124 | Pt_CGMUseNumDays <= 26.322) -> Pt_ChildT1D >= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 9.416) U[2,2] (NumPumpBolusOrShortAct >= 0.425)) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.645) U[0,0] (BUN >= 4.702)) [Discrimination Score: 0.558; Robustness + : 17.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.893 | UnitsInsBasalOrLongAct >= 2.174) [Discrimination Score: -2.174; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.078 | HDL >= 5.248) -> GFR <= 38.550) -> Pt_GrandparentT1D <= 53.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.163 | UnitsInsBasalOrLongAct <= 17.845) & Pt_GrandparentT1D >= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.720 & HDL >= 26.238) [Discrimination Score: -26.238; Robustness + : -26.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.607) U[1,2] (NumPumpBolusOrShortAct <= 3.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 32.184 -> HDL >= 19.469) | Pt_FatherT1D <= 44.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.340 & HbA1cImputeDtMnC >= 24.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.044 & WeightKg <= 91.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.144 -> TotChol <= 151.211) & TSH <= 116.535) & HDL <= 132.713) [Discrimination Score: -5.233; Robustness + : -133.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.293 & NumPumpBolusOrShortAct <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.634) U[0,2] (NumPumpBolusOrShortAct >= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.512 | WeightKg <= 93.028) | diabDur <= 93.849) & TotChol >= 89.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 38.679 & NumPumpBolusOrShortAct <= 2.829) | BGTestAvgNumPtRep >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 36.191 -> bmi <= 28.585) | Pt_CGMUseNumDays <= 28.231) -> Pt_A1cGoalLev <= 28.744) [Discrimination Score: -8090720529895955.000; Robustness + : -28.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.050 & HeightCm >= 180.680) [Discrimination Score: -180.680; Robustness + : -180.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.975 | BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.617 | BUN <= 8.339) | HeightCm <= 10.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.435 | NumPumpBolusOrShortAct <= 2.533) & HbA1cImputeDtMnC <= 2.006) | UnitsInsBasalOrLongAct >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.155 & HDL >= 32.442) | Pt_A1cGoalLevelDsYr5 <= 48.462) | HbA1c >= 35.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
