G[2,2](SMBGperDayPtMeterCombo >= 2.977 & BGTestAvgNumPtRep >= 1.933) [Discrimination Score: -2.977; Robustness + : -2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 143.893 & Pt_A1cGoalLev >= 0.795) -> Pt_MotherT1D <= 3.516) [Discrimination Score: -7916619959878557.000; Robustness + : -3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.241) U[0,1] (TSH >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 28.068 -> UnitsInsBasalOrLongAct >= 0.816) -> Pt_SHFlg <= 7.152) & WeightKg >= 5.218) [Discrimination Score: -1.143; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.030) U[0,0] (Triglyc <= 32.622)) [Discrimination Score: 30.601; Robustness + : 49.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.573) U[0,2] (Triglyc >= 21.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 70.648 & Pt_A1cGoalLev <= 1.339) | age >= 0.381) & HbA1c <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 66.391 & TotalDailyInsPerKg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 60.690 | bmi <= 10.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 69.795 | Triglyc <= 43.097) & DirectLDL >= 3.077) & TSH >= 3.001) [Discrimination Score: -6929754759635003.000; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 280.874 -> WeightKg >= 20.534) | Pt_GrandparentT1D >= 24.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 60.467) U[0,1] (Triglyc >= 12.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 157.031 | bmiZscore <= -0.154) -> UnitsInsBasalOrLongAct <= -0.132) [Discrimination Score: -157.031; Robustness + : -157.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.867) U[1,2] (LDL <= 68.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 63.074 | DirectLDL <= 0.704) [Discrimination Score: 63.074; Robustness + : 63.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.659 | HbA1cImputeDtMnC >= 8.832) & TSH >= 19.671) [Discrimination Score: -19.671; Robustness + : -19.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 616.835 | HeightCm <= 98.430) & bmiPerc >= 33.114) | BUN <= 166.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.616 -> bmiZscore <= -0.180) & Pt_FatherT1D <= -0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.369 & HbA1cImputeDtMnC >= 25.472) -> Pt_CGMUseNumDays <= 58.927) | TSH <= 48.446) [Discrimination Score: 44.446; Robustness + : 44.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 47.215 -> NumPumpBolusOrShortAct >= 0.465) & BGTestAvgNumMeter >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 63.162) U[1,2] (HbA1c <= 7.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.843 -> TSH <= 0.876) & TotChol >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 153.581 & DirectLDL >= 0.365) | bmiZscore >= 0.302) & HbA1cImputeDtMnC <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 48.037 -> TSH >= 0.202) -> TSH >= 0.155) [Discrimination Score: -7284668756088149.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.341 -> TSH >= 0.597) & Pt_A1cGoalLev >= 0.436) -> BUN >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 746.869 -> HDL >= 28.218) -> diagAgeCombo <= 49.636) [Discrimination Score: -49.636; Robustness + : -49.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.534 -> GFR <= 42.148) & HeightCm >= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 26.187 -> TSH >= 0.548) & Pt_A1cGoalLev <= 0.756) -> UnitsInsBasalOrLongAct >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 72.453 & UnitsInsBasalOrLongAct >= 3.532) [Discrimination Score: -7952645675529803.000; Robustness + : -3.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 81.169 -> NumPumpBolusOrShortAct >= 0.175) -> BGTestAvgNumMeter <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 679.608 & bmiZscore <= -0.238) | AlbCreatRat_mggNew <= -0.005) | HbA1c <= -0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.509) U[2,2] (UnitsInsBasalOrLongAct <= 8.362)) [Discrimination Score: 8.362; Robustness + : 8.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.053 -> UnitsInsBasalOrLongAct <= 6.877) & GFR >= 5.545) & Pt_GrandparentT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.927 | TotalDailyInsPerKg >= 0.005) -> Pt_InsGov <= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 138.133 | DirectLDL >= 0.088) & HeightCm <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 394.043 | TSH >= 0.316) & HbA1c <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.225 | Pt_A1cGoalLev <= 4.034) -> Triglyc >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.559 | SMBGperDayPtMeterCombo <= 3.903) -> Pt_DKAFlg >= 2.913) & BldPrDia >= 3.278) [Discrimination Score: -3.903; Robustness + : -3.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.287 | TotalDailyInsPerKg >= 0.021) & bmiZscore >= 0.019) & diabDur <= 0.104) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.022 & Pt_A1cGoalLev <= 2.893) -> AlbCreatRat_mggNew <= 6.520) | diabDur >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.006 -> TotalDailyInsPerKg <= 0.050) & GFR <= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 43.845 | NumPumpBolusOrShortAct >= 0.060) & Pt_SHFlg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 575.582 -> NumPumpBolusOrShortAct >= 0.264) | LDL <= 3.509) [Discrimination Score: 7901312777632197.000; Robustness + : 3.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.417 & UnitsInsBasalOrLongAct >= 5.547) | HbA1cImputeDtMnC <= 6.933) | TotalDailyInsPerKg <= 9.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.786 | SMBGperDayPtMeterCombo >= 0.467) & Pt_MotherT1D <= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.645 -> UnitsInsBasalOrLongAct >= 4.092) | Pt_SiblingT1D <= 7.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.479 -> HDL <= 32.663) | Pt_SHFlg >= 17.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 48.252 | HDL >= 6.323) & Pt_SHFlg <= 57.317) -> UnitsInsBasalOrLongAct >= 29.948) [Discrimination Score: -0.822; Robustness + : -322.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 13.080 -> HDL >= 25.495) | Pt_DKAFlg >= 7.147) | bmiPerc >= 26.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.977) U[1,2] (DirectLDL >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.132) U[0,1] (DirectLDL >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 131.463 | TSH <= 1.495) & Pt_GrandchildT1D <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.144 | LDL >= 15.387) | BGTestAvgNumMeter >= 42.545) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.447 | BUN <= 27.020) & diagAgeCombo <= 23.036) | bmiZscore <= 25.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 128.977 | NumPumpBolusOrShortAct >= 0.350) & UnitsInsBasalOrLongAct <= 3.824) -> LDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 120.005 -> UnitsInsBasalOrLongAct >= 0.941) | AlbCreatRat_mggNew >= 1.810) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.584 & Triglyc <= 32.242) -> HeightCm >= 13.691) & HDL >= 22.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 60.935 & bmiZscore <= -0.326) & Pt_MotherT1D >= -0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.559 | TSH >= 0.303) [Discrimination Score: 8323811266011381.000; Robustness + : 3.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 313.416 & Triglyc >= 21.461) | DirectLDL <= 51.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 8.982 | WeightKg <= 67.485) & Pt_GrandchildT1D <= 37.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.494 -> GFR <= 37.332) & Pt_DKAFlg >= 15.255) -> Pt_ChildT1D <= 50.620) [Discrimination Score: -50.620; Robustness + : -50.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.813 & HbA1cImputeDtMnC <= 59.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.816 | GFR >= 24.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.208 -> UnitsInsBasalOrLongAct <= 7.202) | bmi <= 9.309) & Pt_SHFlg <= 7.058) [Discrimination Score: 7.058; Robustness + : 7.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 13.385 & WeightKg >= 25.209) | TotChol >= 3.561) | HbA1cImputeDtMnC >= 16.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.238 | Triglyc <= 59.247) | Pt_SHFlg <= 62.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 70.679 & SMBGperDayPtMeterCombo >= 2.437) | Pt_DKAFlg <= 3.986) & bmi <= 3.624) [Discrimination Score: 8160666268030083.000; Robustness + : 3.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.148 -> LDL <= 78.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.531 -> TSH >= 0.144) [Discrimination Score: -3.531; Robustness + : -3.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 6.438 | HeightCm <= 85.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.420) U[0,0] (Triglyc >= 17.190)) [Discrimination Score: 6518689006994533.000; Robustness + : 11.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.878 -> HbA1cImputeDtMnC <= 66.568) -> Pt_A1cGoalLev <= 53.173) -> Pt_GrandchildT1D >= 21.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.523 & GFR >= 9.464) & WeightKg <= 33.516) [Discrimination Score: -25.390; Robustness + : -10.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.120) U[1,1] (Triglyc <= 64.037)) [Discrimination Score: 64.037; Robustness + : 64.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 60.048 -> bmi <= 14.013) | Pt_ChildT1D >= 4.713) | BGTestAvgNumMeter <= 21.353) [Discrimination Score: 21.353; Robustness + : 21.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.441 | BldPrSys >= 134.828) [Discrimination Score: -1.441; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 30.502 | WeightKg >= 15.070) & Pt_ChildT1D <= 37.968) [Discrimination Score: -11.070; Robustness + : -11.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.885) U[0,2] (TSH >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 39.549 -> Triglyc <= 66.704) | AlbCreatRat_mggNew >= 8.973) | TotChol >= 2.654) [Discrimination Score: 1.685; Robustness + : 28.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 12.948 | diabDur <= 51.445) [Discrimination Score: 7240174823028853.000; Robustness + : 51.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.621) U[2,2] (Pt_A1cGoalLev <= 3.328)) [Discrimination Score: 3.328; Robustness + : 3.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.588 -> SMBGperDayPtMeterCombo >= 0.430) -> Pt_FatherT1D <= 3.781) | HbA1cImputeDtMnC >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.811 | HbA1cImputeDtMnC >= 0.540) & BUN >= 28.175) -> AlbCreatRat_mggNew <= 37.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 41.356 -> UnitsInsBasalOrLongAct >= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 50.816 | HeightCm <= 102.069) & AutonomicNeuroCl <= 96.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 62.703 -> WeightKg >= 20.484) -> TSH >= 27.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.403 -> HbA1cImputeDtMnC >= 36.018) -> bmiPerc >= 23.222) -> SMBGperDayPtMeterCombo <= 70.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.700 -> TSH >= 0.034) -> Pt_SHFlg <= 0.777) | HDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.477 | HeightCm <= 74.094) -> Pt_A1cGoalLev >= 26.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 60.870 & BGTestAvgNumPtRep >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.255 -> Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 36.521 -> BUN >= 12.812) [Discrimination Score: -3.773; Robustness + : -45.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.917) U[0,1] (diagAgeCombo <= 12.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 58.186) -> Pt_CGMUseNumDays <= 75.146) | Pt_FatherT1D <= 66.253) [Discrimination Score: 66.253; Robustness + : 66.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.754 | HeightCm <= 129.744) & Pt_SiblingT1D >= 18.803) & Triglyc >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo >= 2.137) | SMBGperDayPtMeterCombo >= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.215 -> Pt_GrandchildT1D <= 0.000) & BUN >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -12.115; Robustness + : -134.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.123 | bmiZscore <= -0.127) | diabDur >= -0.559) & AutonomicNeuroCl <= -0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.000 -> diabDur <= 53.611) & Pt_CGMUseNumDays <= 53.732) [Discrimination Score: -15301.268; Robustness + : -15301.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.947 -> BUN >= 4.799) -> Pt_CGMUseNumDays >= 15.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 139.992 & diabDur <= 53.339) & BUN >= 50.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 12.000 -> TotalDailyInsPerKg >= 0.028) & BldPrSys >= 0.019) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.142 & SMBGperDayPtMeterCombo >= 1.435) & BUN >= 0.417) & Pt_ChildT1D >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.221 & BldPrSys >= 130.755) | BldPrSys >= 124.563) -> DirectLDL <= 143.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 77.808 | bmiPerc <= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.374 | diabDur >= 50.073) -> Pt_CGMUseNumDays >= 50.369) & TSH >= 48.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.711) -> HeightCm <= 0.442) -> WeightKg <= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 2.188) -> HeightCm >= 1.876) -> HbA1c <= 3.563) [Discrimination Score: -3.563; Robustness + : -3.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.275 -> Pt_GrandchildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.463) U[0,2] (bmiZscore <= -0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.575 | HbA1c >= 6.638) -> HbA1c <= 8.090) & BldPrDia <= 8.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.694 -> BldPrDia <= 69.195) | diabDur >= 65.367) [Discrimination Score: -65.367; Robustness + : -65.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
