G[0,2](SMBGperDayPtMeterCombo >= 3.865 & BGTestAvgNumPtRep >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.249 & HbA1cImputeDtMnC <= 40.042) & Pt_MotherT1D >= 1.420) -> Pt_GrandchildT1D <= 63.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.682 -> Triglyc >= 77.992) [Discrimination Score: -9.682; Robustness + : -9.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.680 & HbA1c <= 10.000) -> HeightCm <= 9.754) [Discrimination Score: -9.754; Robustness + : -9.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.266) U[1,1] (WeightKg <= 56.481)) [Discrimination Score: 56.481; Robustness + : 56.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.244 & bmi >= 19.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.172 & Triglyc <= 126.299) -> HbA1cImputeDtMnC >= 16.050) | BGTestAvgNumMeter <= 109.847) [Discrimination Score: 109.847; Robustness + : 109.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.464 -> Triglyc >= 27.564) & diagAgeCombo <= 114.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.055 -> Triglyc <= 132.656) -> HeightCm <= 118.855) -> HDL >= 45.473) [Discrimination Score: 45.473; Robustness + : 45.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.966) U[0,1] (Triglyc <= 85.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.381 | Triglyc <= 88.943) | TotChol <= 110.540) -> BUN >= 52.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.398) U[1,2] (TSH >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.166 | TotChol >= 31.613) | TotalDailyInsPerKg <= 162.495) & HbA1c >= 29.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.254 & Triglyc >= 50.356) & Pt_FatherT1D >= 71.837) & diagAgeCombo <= 120.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 112.085 & WeightKg >= 33.204) & GFR <= 45.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.297 -> HeightCm >= 141.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.227) U[1,2] (BGTestAvgNumPtRep <= 5.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.071 & UnitsInsBasalOrLongAct >= 4.627) [Discrimination Score: 0.075; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.117 | BGTestAvgNumPtRep >= 1.361) -> bmiZscore >= 0.012) | BGTestAvgNumMeter >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.001) U[0,2] (BGTestAvgNumMeter <= 7.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.379 | diabDur >= 8.928) & TotalDailyInsPerKg <= 10.086) | Pt_GrandchildT1D <= 11.719) [Discrimination Score: 11.719; Robustness + : 11.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.034 | HbA1c <= 10.273) | TotChol >= 9.215) -> Pt_SiblingT1D >= 8.938) [Discrimination Score: -1.482; Robustness + : -33.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.310 & HbA1c <= 10.212) | Pt_DKAFlg >= 9.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.085 | TotalDailyInsPerKg <= 0.519) -> SMBGperDayPtMeterCombo >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.442 | HbA1cImputeDtMnC <= 47.789) & Pt_FatherT1D <= 53.817) & TotalDailyInsPerKg <= 40.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 147.413 -> Triglyc >= 26.565) [Discrimination Score: -147.413; Robustness + : -147.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.762 & SMBGperDayPtMeterCombo <= 8.539) & Pt_GrandparentT1D >= 3.408) | LDL <= 9.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.129 & UnitsInsBasalOrLongAct >= 1.410) -> BUN <= 9.534) & TotalDailyInsPerKg >= 3.258) [Discrimination Score: -9.534; Robustness + : -9.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.016 -> NumPumpBolusOrShortAct <= 4.529) | LDL >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.719 | BUN >= 1.793) | HbA1cImputeDtMnC <= 13.148) & Triglyc >= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 53.102 -> HeightCm <= 150.905) -> HeightCm >= 140.258) | HDL <= 161.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.821 | BldPrDia <= 66.267) & TotChol >= 15.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.395 & TotChol <= 175.266) & bmiZscore <= 179.687) -> BldPrSys <= 162.440) [Discrimination Score: -162.440; Robustness + : -162.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.373 | HbA1cImputeDtMnC >= 30.759) -> Pt_MotherT1D >= 26.337) [Discrimination Score: -74.373; Robustness + : -74.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.020 | diabDur >= 7.579) -> Pt_MotherT1D <= 9.961) & Pt_SiblingT1D <= 10.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.588 -> BldPrSys >= 84.605) | Pt_SiblingT1D >= 11.038) [Discrimination Score: 10.588; Robustness + : 10.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.986) U[0,2] (diabDur <= 11.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 94.616 | diabDur <= 10.892) & BldPrSys <= 11.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 28.028 -> SMBGperDayPtMeterCombo <= 8.295) | Pt_A1cGoalLev >= 5.062) | SMBGperDayPtMeterCombo <= 7.562) [Discrimination Score: 7.562; Robustness + : 7.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 96.457) U[0,2] (HbA1cImputeDtMnC <= 40.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.314) U[1,2] (HbA1cImputeDtMnC <= 37.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.847 | TSH >= 0.930) | Pt_DKAFlg <= 1.507) [Discrimination Score: 1.292; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.409 & BUN <= 12.919) | HeightCm >= 10.255) [Discrimination Score: 11.409; Robustness + : 11.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 9.105 -> TSH >= 1.326) [Discrimination Score: 1.326; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.770 -> BldPrSys >= 14.292) & Pt_DKAFlg >= 62.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.867) U[1,2] (TSH >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.543 & NumPumpBolusOrShortAct >= 0.024) -> Pt_SHFlg >= 0.080) -> HeightCm <= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.786 | SMBGperDayPtMeterCombo <= 7.033) | TotChol >= 3.726) -> UnitsInsBasalOrLongAct <= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 102.168 | HeightCm <= 151.247) & Pt_SHFlg <= 159.154) -> bmiPerc <= 153.046) [Discrimination Score: -153.046; Robustness + : -153.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 57.684) U[0,2] (TSH >= 1.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.875 -> TotalDailyInsPerKg >= 0.026) -> LDL <= 0.643) -> DirectLDL <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 54.772 & WeightKg >= 35.384) -> Pt_ChildT1D >= 38.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.746 | NumPumpBolusOrShortAct <= 1.372) -> Pt_SiblingT1D >= 0.584) & Pt_SHFlg <= 5.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.950 | WeightKg <= 50.634) | Pt_GrandchildT1D >= 40.147) -> Pt_ChildT1D <= 50.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.379 | NumPumpBolusOrShortAct >= 0.860) | Pt_CGMUseNumDays >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.775 & TSH >= 0.778) & SMBGperDayPtMeterCombo >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 9.669 -> HeightCm <= 156.816) [Discrimination Score: -156.816; Robustness + : -156.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 24.991 -> Triglyc <= 119.168) -> TotalDailyInsPerKg <= 85.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.669 & TotChol <= 98.292) | diagAgeCombo >= 2.345) & Pt_GrandchildT1D <= 87.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.797 & Triglyc <= 116.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.779 -> UnitsInsBasalOrLongAct <= 14.845) & BUN <= 11.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.304 -> NumPumpBolusOrShortAct >= 0.250) & BGTestAvgNumMeter <= 3.163) | BldPrDia >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.047) U[1,2] (UnitsInsBasalOrLongAct <= 10.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.512 | TSH >= 0.551) | SMBGperDayPtMeterCombo <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.780) U[1,1] (HbA1c >= 9.243)) [Discrimination Score: 108.780; Robustness + : 108.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.344) U[2,2] (SMBGperDayPtMeterCombo >= 3.891)) [Discrimination Score: -2.344; Robustness + : -2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.275 & NumPumpBolusOrShortAct >= 0.549) -> BldPrSys >= 1.144) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 94.808 & WeightKg >= 33.027) | BUN <= 45.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.088 -> BldPrDia <= 77.724) & NumPumpBolusOrShortAct >= 13.297) [Discrimination Score: -13.297; Robustness + : -13.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 26.380 -> HbA1c >= 8.862) -> HDL <= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 163.481 & WeightKg >= 42.411) -> TSH >= 39.706) & Pt_FatherT1D <= 47.033) [Discrimination Score: 39.706; Robustness + : 39.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.736 | NumPumpBolusOrShortAct <= 3.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.861 -> BUN <= 15.488) & GFR >= 1.443) & UnitsInsBasalOrLongAct <= 13.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.964 & HeightCm >= 145.886) -> SMBGperDayPtMeterCombo >= 142.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.711 | TotChol >= 67.782) -> Pt_FatherT1D <= 153.327) & Pt_A1cGoalLev <= 185.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.203 | WeightKg <= 57.678) | Pt_GrandchildT1D >= 39.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.573 -> LDL <= 86.459) & bmiPerc <= 89.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 60.640 & Pt_A1cGoalLev <= 2.550) & Pt_SHFlg <= 2.667) -> Pt_FatherT1D >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.847 | TotalDailyInsPerKg >= 0.198) -> bmi >= 0.036) | BldPrDia >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.757 -> UnitsInsBasalOrLongAct <= 7.676) & Pt_CGMUseNumDays >= 0.062) -> HDL >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 1.405 & Triglyc >= 70.851) -> DirectLDL >= 65.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 105.404 & Pt_A1cGoalLev >= 0.477) -> Pt_CGMUseNumDays <= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.304 & WeightKg >= 38.155) & TSH >= 34.228) [Discrimination Score: -38.155; Robustness + : -38.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.025 | bmiPerc <= 0.846) | SMBGperDayPtMeterCombo <= 0.818) -> TotalDailyInsPerKg <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.174) U[0,2] (bmiZscore <= 1.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.716 -> NumPumpBolusOrShortAct <= 2.778) -> bmiPerc <= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 156.451 | LDL <= 101.241) -> SMBGperDayPtMeterCombo >= 17.810) | age >= 44.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.330 | HbA1c >= 9.342) | Pt_GrandchildT1D <= 9.832) [Discrimination Score: 9.832; Robustness + : 9.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.129) U[2,2] (TotChol <= 147.275)) [Discrimination Score: 147.275; Robustness + : 147.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.902 & WeightKg >= 37.945) | GFR >= 33.936) -> bmiZscore <= 55.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.427) U[1,2] (UnitsInsBasalOrLongAct >= 4.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.662 & bmiZscore <= 0.839) | Pt_ChildT1D >= 0.570) -> bmiZscore <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.174 -> bmi >= 18.181) -> NumPumpBolusOrShortAct <= 21.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.466) U[2,2] (Pt_A1cGoalLev >= 0.993)) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.944 & Pt_SiblingT1D <= 0.876) & diagAgeCombo <= 0.584) & Pt_CGMUseNumDays >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 39.622 | Triglyc >= 2.510) & bmiZscore >= 69.778) & diagAgeCombo >= 73.842) [Discrimination Score: -73.842; Robustness + : -73.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.371 & TotChol >= 67.333) | TSH <= 97.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.318 -> TotalDailyInsPerKg >= 0.350) -> Pt_MotherT1D <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.574) U[2,2] (TSH <= 2.732)) [Discrimination Score: 2.732; Robustness + : 2.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.644 | TSH >= 0.971) -> GFR <= 2.214) | diabDur >= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.529 -> Pt_SiblingT1D <= 0.627) & BGTestAvgNumMeter <= 0.788) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.297 & Pt_SiblingT1D <= 0.531) & Pt_FatherT1D >= 0.149) [Discrimination Score: -19.297; Robustness + : -19.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.156 -> HDL >= 19.392) [Discrimination Score: 3.156; Robustness + : 3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 5.876 | bmi >= 18.488) -> TotalDailyInsPerKg >= 18.859) | HbA1cImputeDtMnC <= 21.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 136.344 & TSH <= 1.718) | TSH >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.481 | bmiPerc <= 0.795) | Pt_A1cGoalLev <= 0.794) & AlbCreatRat_mggNew <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 63.312 -> WeightKg >= 37.182) | diabDur >= 42.546) & GFR >= 33.956) [Discrimination Score: -42.546; Robustness + : -42.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 88.185 | bmiZscore <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.723 -> TotChol <= 133.685) | Pt_CGMUseNumDays >= 15.003) -> BUN <= 125.456) [Discrimination Score: -125.456; Robustness + : -125.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 49.538 & TotalDailyInsPerKg >= 0.209) -> BGTestAvgNumMeter <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.638 -> TSH >= 1.065) -> NumPumpBolusOrShortAct <= 1.701) [Discrimination Score: -1.701; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 88.925 & bmi <= 21.426) -> WeightKg <= 21.774) -> bmiZscore <= 20.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.684 | TSH >= 0.651) | UnitsInsBasalOrLongAct >= 1.355) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.043 -> LDL <= 95.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 1.233 | WeightKg <= 47.092) -> SMBGperDayPtMeterCombo <= 48.275) [Discrimination Score: -48.275; Robustness + : -48.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 4.628 | bmiZscore <= 1.060) | BldPrDia <= 0.849) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.062) U[0,2] (TSH <= 1.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
