G[0,1](SMBGperDayPtMeterCombo >= 9.142 & BGTestAvgNumPtRep >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.303 | HDL <= 31.626) & TSH >= 15.435) -> BGTestAvgNumMeter <= 30.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 120.799 -> WeightKg <= 73.411) | UnitsInsBasalOrLongAct <= 74.105) | Pt_A1cGoalLev >= 71.198) [Discrimination Score: 71.405; Robustness + : 71.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.036 | TotalDailyInsPerKg >= 0.114) & TotalDailyInsPerKg <= 0.671) & TotalDailyInsPerKg <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.704 -> diabDur <= 18.971) -> BGTestAvgNumPtRep >= 18.145) -> NumPumpBolusOrShortAct >= 17.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.550 -> Pt_A1cGoalLev >= 1.135) & TSH <= 2.806) | BUN >= 0.594) [Discrimination Score: 129.406; Robustness + : 129.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.812 | TotChol <= 89.713) -> Pt_DKAFlg <= 95.175) [Discrimination Score: -95.175; Robustness + : -95.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.008 | BldPrSys <= 113.678) & Pt_DKAFlg >= 111.055) [Discrimination Score: -111.055; Robustness + : -111.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 19.142 | HbA1cImputeDtMnC <= 17.952) | BGTestAvgNumMeter <= 22.153) & Pt_A1cGoalLevelDsYr5 <= 26.260) [Discrimination Score: 22.153; Robustness + : 22.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.808 & HbA1cImputeDtMnC >= 8.765) & bmiZscore >= 15.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.302) U[0,2] (TotalDailyInsPerKg >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.610 -> HDL >= 10.514) | Pt_SHFlg <= 32.805) & Pt_SHFlg <= 33.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 27.512 -> UnitsInsBasalOrLongAct <= 10.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.330 & Triglyc <= 83.868) | HbA1c <= 93.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.710 | SMBGperDayPtMeterCombo <= 9.548) [Discrimination Score: 170.710; Robustness + : 170.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.231 & HeightCm >= 169.994) & Triglyc <= 170.570) | SMBGperDayPtMeterCombo >= 170.342) [Discrimination Score: -169.994; Robustness + : -169.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 20.199 | HeightCm <= 170.665) | TSH >= 170.033) | Pt_GrandparentT1D <= 170.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.367 | bmiZscore <= 0.375) & BUN <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.731 -> WeightKg >= 71.983) -> diabDur >= 71.874) -> bmi <= 74.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.934 & bmiZscore >= -0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 16.524 & TotalDailyInsPerKg <= 0.733) -> BGTestAvgNumPtRep <= 0.685) [Discrimination Score: 7.315; Robustness + : 7.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.285 -> HbA1cImputeDtMnC <= 25.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.774 & NumPumpBolusOrShortAct <= 5.883) & AutonomicNeuroCl >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.142) U[1,2] (HbA1cImputeDtMnC <= 16.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.601 | HeightCm <= 170.708) -> TSH <= 170.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.793 -> NumPumpBolusOrShortAct >= 1.579) & WeightKg <= 6.972) -> Pt_ChildT1D >= 2.871) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.297) U[0,2] (TotChol >= 33.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 7.820 -> Pt_A1cGoalLev >= 2.310) [Discrimination Score: -7.820; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.169 | HeightCm <= 170.944) -> HDL >= 170.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 32.828 | HeightCm >= 170.227) -> BldPrSys >= 170.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.508 | HDL >= 16.219) -> NumPumpBolusOrShortAct >= 21.298) & BGTestAvgNumPtRep <= 40.767) [Discrimination Score: -67.781; Robustness + : -67.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.113 | NumPumpBolusOrShortAct >= 0.172) & Pt_DKAFlg <= 7.060) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.820 | SMBGperDayPtMeterCombo >= 8.355) -> Pt_GrandchildT1D <= 9.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.551 | NumPumpBolusOrShortAct >= 3.588) | Pt_SHFlg <= 6.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 170.254 -> Triglyc <= 104.128) | GFR <= 85.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 9.002 & NumPumpBolusOrShortAct <= 7.435) -> WeightKg <= 6.823) -> BUN >= 2.721) [Discrimination Score: -127.279; Robustness + : -127.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.915 & HeightCm <= 170.960) | AutonomicNeuroCl <= 170.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.304 -> HDL >= 23.853) | Pt_FatherT1D <= 40.484) -> Pt_ChildT1D >= 14.154) [Discrimination Score: -40.484; Robustness + : -40.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.691 & Triglyc >= 61.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.949 & HeightCm >= 170.262) [Discrimination Score: -170.262; Robustness + : -170.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.850 & NumPumpBolusOrShortAct >= 2.807) & HDL >= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.789 -> HbA1cImputeDtMnC <= 25.988) -> HeightCm >= 9.813) [Discrimination Score: 9.813; Robustness + : 9.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.096 & TotalDailyInsPerKg >= 0.130) -> TSH <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.175 -> HbA1cImputeDtMnC >= 5.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.668) U[1,2] (UnitsInsBasalOrLongAct >= 3.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.060) U[0,2] (LDL >= 43.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.960 | Triglyc <= 116.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.652 -> HDL <= 40.014) [Discrimination Score: 25.079; Robustness + : 25.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.270) U[0,0] (HDL <= 36.834)) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.173 & HDL <= 33.635) & NumPumpBolusOrShortAct >= 7.191) [Discrimination Score: -19.173; Robustness + : -19.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 24.709 -> NumPumpBolusOrShortAct >= 2.419) [Discrimination Score: -15.709; Robustness + : -15.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.800 | WeightKg <= 73.733) | BldPrDia >= 72.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.042 & bmiZscore >= -0.033) | diagAgeCombo <= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 170.993 & WeightKg <= 73.747) | bmiPerc <= 74.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.209 -> UnitsInsBasalOrLongAct >= 5.845) -> DirectLDL <= 9.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.284 -> LDL <= 80.738) & Pt_CGMUseNumDays <= 78.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.832 & HbA1c <= 8.000) & diagAgeCombo >= 7.432) & AlbCreatRat_mggNew <= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.013) U[2,2] (BGTestAvgNumPtRep <= 7.401)) [Discrimination Score: 7.401; Robustness + : 7.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.483 & TotChol <= 77.061) | BldPrSys >= 26.030) | bmi <= 81.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.069) U[1,2] (NumPumpBolusOrShortAct <= 8.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.369 -> WeightKg >= 71.824) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 170.929 -> TotalDailyInsPerKg >= 0.022) | Pt_GrandparentT1D <= 0.506) -> Pt_SHFlg <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.598 | Pt_A1cGoalLev <= 5.167) -> GFR <= 5.984) [Discrimination Score: -37.402; Robustness + : -37.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.920 | TotChol <= 100.375) & Pt_GrandchildT1D <= 84.157) [Discrimination Score: 84.157; Robustness + : 84.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 18.141 -> Triglyc <= 89.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.327 | LDL <= 81.846) -> BUN <= 70.487) | HDL <= 83.789) [Discrimination Score: 83.789; Robustness + : 83.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.052 | bmiZscore <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.608) U[0,1] (HbA1c >= 7.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.289 -> TotalDailyInsPerKg <= 0.504) | bmi <= 0.629) & Pt_InsGov >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.632 & TotChol >= 40.993) | HbA1cImputeDtMnC <= 128.185) [Discrimination Score: 128.185; Robustness + : 128.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.407 | bmiPerc >= 0.037) & HeightCm <= 0.741) & BldPrSys <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.847 & diabDur <= 18.383) -> diabDur >= 17.156) | TSH >= 17.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 4.313 & TotalDailyInsPerKg >= 0.148) & AlbCreatRat_mggNew >= 0.245) | bmi <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.599 & HDL <= 32.918) [Discrimination Score: -51.082; Robustness + : -51.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.136 & bmi <= 25.610) -> Pt_SiblingT1D >= 24.341) & Pt_InsGov <= 25.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.696) U[0,1] (HbA1c <= 8.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.247 & HbA1c <= 8.390) | HeightCm >= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.207 -> WeightKg <= 74.003) [Discrimination Score: -74.003; Robustness + : -74.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.219 -> HDL <= 44.194) | AutonomicNeuroCl >= 2.261) | LDL <= 29.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.261 | Triglyc <= 107.766) -> LDL <= 107.684) | age <= 125.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 80.686 & WeightKg >= 71.019) -> NumPumpBolusOrShortAct >= 71.393) | diabDur <= 73.758) [Discrimination Score: 63.019; Robustness + : 63.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.012 & TotalDailyInsPerKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.855 | TotChol >= 21.737) -> Pt_SHFlg >= 42.052) [Discrimination Score: 19.855; Robustness + : 19.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 17.361 & UnitsInsBasalOrLongAct >= 2.133) & GFR <= 9.189) & HeightCm <= 10.189) [Discrimination Score: -17.361; Robustness + : -17.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 8.027 | TotChol <= 108.320) -> AutonomicNeuroCl >= 5.260) | age <= 105.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.166 | SMBGperDayPtMeterCombo <= 9.897) & BGTestAvgNumMeter <= 9.973) [Discrimination Score: 9.897; Robustness + : 9.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.096 & Triglyc >= 48.139) -> TSH >= 44.334) [Discrimination Score: 34.334; Robustness + : 34.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.785 -> BldPrDia <= 72.339) & SMBGperDayPtMeterCombo >= 70.626) & UnitsInsBasalOrLongAct <= 73.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.251 & WeightKg >= 71.418) & Pt_SHFlg <= 73.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.651 & WeightKg >= 71.765) [Discrimination Score: -63.765; Robustness + : -63.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.075 -> bmi <= 25.669) -> TotChol >= 24.555) [Discrimination Score: 24.555; Robustness + : 24.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.114 & Triglyc >= 16.985) | AlbCreatRat_mggNew <= 129.313) & TotalDailyInsPerKg >= 67.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 8.537 | HDL >= 0.586) [Discrimination Score: 8.537; Robustness + : 8.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.675 | TotChol >= 28.691) -> HDL <= 75.946) | HbA1cImputeDtMnC >= 45.892) [Discrimination Score: -45.892; Robustness + : -45.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.098 -> HbA1c <= 8.174) -> Pt_SHFlg >= 7.925) [Discrimination Score: 7.892; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.231) U[0,2] (bmi <= 25.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.898 & Pt_A1cGoalLev <= 4.217) | AutonomicNeuroCl <= 3.977) | DirectLDL <= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.269 | TotalDailyInsPerKg <= 0.708) -> DirectLDL >= 0.017) & WeightKg >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 17.039 & TotalDailyInsPerKg <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.547 & TotalDailyInsPerKg >= 0.142) | Pt_MotherT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.701 | HbA1c <= 8.094) & BldPrDia >= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.832 & Pt_A1cGoalLev >= 2.073) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.676 & TotChol <= 109.047) -> Pt_GrandchildT1D <= 114.755) -> Pt_GrandchildT1D <= 128.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 140.077 & Triglyc >= 8.568) | BGTestAvgNumMeter >= 73.889) -> Pt_SHFlg >= 76.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.933 -> Triglyc >= 73.068) & GFR >= 74.104) | age >= 59.774) [Discrimination Score: -59.774; Robustness + : -59.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.692 -> UnitsInsBasalOrLongAct >= 1.501) & Pt_GrandchildT1D <= 10.935) & Pt_A1cGoalLev <= 17.716) [Discrimination Score: -71.692; Robustness + : -71.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.385) U[2,2] (BldPrDia <= 73.858)) [Discrimination Score: 73.858; Robustness + : 73.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.602 & BldPrSys <= 113.694) -> Pt_DKAFlg >= 111.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.938 & UnitsInsBasalOrLongAct >= 5.149) | Pt_CGMUseNumDays <= 16.167) -> diagAgeCombo >= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.241) U[1,1] (BGTestAvgNumMeter <= 7.220)) [Discrimination Score: 7.220; Robustness + : 7.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.993) U[0,1] (WeightKg <= 74.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 6.519 & Pt_A1cGoalLev >= 0.910) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 25.906 -> TotChol <= 131.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.845 -> WeightKg >= 72.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 15.927 & Pt_A1cGoalLev <= 5.609) | Pt_A1cGoalLevelDsYr5 >= 2.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.210) U[1,1] (TotalDailyInsPerKg <= 0.510)) [Discrimination Score: 72.210; Robustness + : 72.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 170.088 & Pt_A1cGoalLev <= 5.908) & Pt_A1cGoalLevelDsYr5 >= 0.630) [Discrimination Score: -95.789; Robustness + : -95.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.289 -> TotalDailyInsPerKg >= 0.372) -> Pt_FatherT1D <= 0.501) | TotChol <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.455) U[0,0] (bmiZscore >= 0.010)) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
