G[0,0](SMBGperDayPtMeterCombo >= 3.866 & BGTestAvgNumPtRep >= 0.473) [Discrimination Score: 1.217; Robustness + : 3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 41.335 -> UnitsInsBasalOrLongAct <= 15.277) | BldPrSys >= 6.979) -> Pt_DKAFlg >= 11.271) [Discrimination Score: 7857946288803035.000; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.516 -> diabDur <= 12.065) & Pt_InsGov >= 11.035) -> AutonomicNeuroCl <= 13.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.396) U[0,1] (BldPrSys <= 126.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.696) U[0,2] (bmiZscore >= -0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.460 & HbA1c >= 7.637) | Pt_A1cGoalLev <= 8.290) | Pt_A1cGoalLev <= 8.222) [Discrimination Score: 8.290; Robustness + : 8.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.347 -> HbA1cImputeDtMnC <= 47.591) & bmi <= 68.363) [Discrimination Score: -47.591; Robustness + : -47.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.887) U[0,2] (LDL >= 90.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.110 | SMBGperDayPtMeterCombo <= 8.591) [Discrimination Score: 6878701601830509.000; Robustness + : 6.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 149.219 -> UnitsInsBasalOrLongAct >= 10.671) -> BGTestAvgNumMeter >= 5.718) | HDL >= 11.830) [Discrimination Score: 7.636; Robustness + : 108.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.236 | UnitsInsBasalOrLongAct <= 16.921) -> Pt_CGMUseNumDays <= 15.037) & Pt_SiblingT1D >= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 16.413) U[0,2] (WeightKg >= 7.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.373 & UnitsInsBasalOrLongAct >= 5.740) & bmiPerc <= 16.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.299 | UnitsInsBasalOrLongAct >= 10.026) | BGTestAvgNumMeter <= 14.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.513 & diabDur >= 9.362) & HbA1cImputeDtMnC <= 13.784) -> TotChol <= 12.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 56.782 & BUN <= 10.348) | BldPrSys >= 0.688) | Pt_MotherT1D >= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.589 | HeightCm >= 20.848) & Pt_A1cGoalLevelDsYr5 <= 144.951) -> Pt_CGMUseNumDays >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.584 -> HbA1c >= 7.337) -> bmiZscore <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.097 -> WeightKg <= 54.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.270 | bmi >= 1.656) & age <= 21.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.716 -> HbA1c <= 8.285) & Pt_CGMUseNumDays <= 8.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 122.362) U[2,2] (bmiZscore <= -0.122)) [Discrimination Score: 8610459980864099.000; Robustness + : 122.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.545 | HbA1cImputeDtMnC >= 10.949) | bmiPerc <= 71.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.240 -> BUN >= 0.170) & Pt_ChildT1D <= 10.928) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.357 -> UnitsInsBasalOrLongAct <= 16.542) -> Pt_FatherT1D <= 12.958) | Pt_InsGov <= 16.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 84.376 & BldPrSys >= 112.307) | Pt_DKAFlg >= 120.162) | TotChol >= 111.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.308 -> TSH <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 116.644 -> BUN >= 0.127) & BGTestAvgNumMeter <= 9.249) & HeightCm >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 75.974 -> HbA1cImputeDtMnC <= 48.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 83.816 & diabDur >= 9.252) | GFR >= 8.615) | NumPumpBolusOrShortAct <= 13.145) [Discrimination Score: 6.300; Robustness + : 40.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 54.236 & BldPrDia <= 140.030) | WeightKg >= 71.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.433 -> TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.084 -> bmi <= 16.683) & LDL <= 26.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.508 & WeightKg >= 31.857) | AutonomicNeuroCl <= 60.965) & DirectLDL >= 17.595) [Discrimination Score: -17.595; Robustness + : -17.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 101.663 -> HbA1c >= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.390 | HbA1c >= 7.556) | BGTestAvgNumPtRep >= 7.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.040 & HeightCm >= 72.446) & BGTestAvgNumPtRep <= 119.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.267 | WeightKg >= 7.509) -> bmiZscore >= 9.303) -> Pt_ChildT1D >= 27.125) [Discrimination Score: 8182360224362123.000; Robustness + : 7.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 87.005 & DirectLDL >= 0.696) | Triglyc <= 0.836) | SMBGperDayPtMeterCombo <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 18.385 | SMBGperDayPtMeterCombo >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.792 & UnitsInsBasalOrLongAct >= 10.425) | bmiPerc <= 17.252) -> UnitsInsBasalOrLongAct >= 4.335) [Discrimination Score: -17.252; Robustness + : -17.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.800) U[0,1] (SMBGperDayPtMeterCombo >= 2.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.263 | SMBGperDayPtMeterCombo >= 3.076) & Pt_FatherT1D >= 0.347) [Discrimination Score: -6257003457488747.000; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.993 | TSH <= 3.353) -> Pt_SHFlg <= 2.075) -> Pt_GrandchildT1D >= 0.496) [Discrimination Score: -0.952; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 76.294 -> HeightCm <= 94.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 83.139 | WeightKg >= 10.276) | HDL <= 44.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.487) U[1,1] (HeightCm >= 20.063)) [Discrimination Score: -7.487; Robustness + : -7.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 98.268 & bmi >= 7.410) | HeightCm >= 4.063) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.714 | WeightKg <= 62.067) & Triglyc >= 5.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.817 -> HeightCm >= 52.516) | Pt_A1cGoalLev >= 60.314) & Pt_ChildT1D <= 151.425) [Discrimination Score: 7362630523246277.000; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.325 | WeightKg >= 20.431) & TotalDailyInsPerKg <= 53.896) -> Pt_A1cGoalLev <= 54.550) [Discrimination Score: -54.550; Robustness + : -54.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.093 | BUN <= 7.250) [Discrimination Score: 6781472084736157.000; Robustness + : 24.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.148 -> HbA1c <= 8.538) -> BldPrDia >= 7.878) -> bmiZscore <= 8.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.427) U[1,1] (BUN <= 11.688)) [Discrimination Score: 11.688; Robustness + : 11.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.373 | BUN >= 1.873) | Pt_InsGov <= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.178 & bmiZscore <= -0.039) & diabDur >= -0.283) | Pt_MotherT1D <= -0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.702 & TSH <= 2.659) & Pt_A1cGoalLev <= 3.189) | bmi <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.490 | SMBGperDayPtMeterCombo >= 1.875) | BUN <= 7.122) [Discrimination Score: 267.883; Robustness + : 160.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.549 & LDL <= 114.637) & bmiZscore >= 43.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.846 & UnitsInsBasalOrLongAct >= 12.240) | BGTestAvgNumPtRep >= 10.667) | Pt_SiblingT1D >= 12.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.293 & UnitsInsBasalOrLongAct <= 13.519) | Pt_FatherT1D <= 13.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.116 | SMBGperDayPtMeterCombo <= 4.904) & NumPumpBolusOrShortAct >= 1.106) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.810 & DirectLDL >= 0.455) | Pt_ChildT1D >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.457 -> BGTestAvgNumMeter >= 1.224) | GFR >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.996) U[0,2] (DirectLDL <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.642 & LDL <= 106.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 53.689 -> SMBGperDayPtMeterCombo <= 8.807) -> bmiPerc >= 2.844) | Pt_GrandparentT1D >= 0.089) [Discrimination Score: 2.844; Robustness + : 2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.745 -> HbA1c <= 8.344) -> TotChol >= 7.630) -> Pt_A1cGoalLev >= 7.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 12.459 -> TotalDailyInsPerKg >= 0.031) | diagAgeCombo <= 0.095) & WeightKg <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.537 | TSH <= 2.958) & BGTestAvgNumMeter >= 0.747) | diagAgeCombo <= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 2.822 & WeightKg >= 21.666) | BGTestAvgNumPtRep >= 37.797) | HeightCm <= 57.558) [Discrimination Score: 57.558; Robustness + : 57.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.670 -> BldPrSys <= 129.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.050 | WeightKg <= 59.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 35.134 -> TSH >= 0.170) & Pt_GrandchildT1D >= 0.199) & Pt_SHFlg <= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 64.278 -> TotalDailyInsPerKg <= 0.270) -> Pt_A1cGoalLevelDsYr5 <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.627 -> UnitsInsBasalOrLongAct >= 9.661) [Discrimination Score: 9.661; Robustness + : 9.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.729 | TSH <= 3.253) -> TotChol <= 4.269) | BldPrDia <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.657 -> TSH >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.398) U[0,2] (UnitsInsBasalOrLongAct >= 9.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.182 | BldPrSys <= 131.246) -> BUN <= 130.923) -> BGTestAvgNumMeter >= 115.488) [Discrimination Score: 188.711; Robustness + : 97.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.007 & LDL >= 50.158) -> TSH <= 101.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.186 | SMBGperDayPtMeterCombo >= 2.775) | diabDur <= 6.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 58.016 | SMBGperDayPtMeterCombo >= 3.710) -> age <= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.215 -> DirectLDL <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 109.277 -> TSH >= 0.876) -> AlbCreatRat_mggNew >= 0.468) -> TSH <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.081 -> bmi <= 21.774) & Pt_InsGov <= 21.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.317 -> WeightKg >= 13.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.555 & HeightCm >= 3.492) [Discrimination Score: 0.339; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.688 | TSH <= 4.048) | BUN >= 1.014) [Discrimination Score: 4.048; Robustness + : 4.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.349 | LDL >= 42.804) & Triglyc <= 125.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.273 | BGTestAvgNumPtRep >= 1.719) | WeightKg <= 7.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.009 -> UnitsInsBasalOrLongAct >= 5.878) | BGTestAvgNumPtRep <= 17.771) | BUN <= 16.412) [Discrimination Score: 17.771; Robustness + : 17.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.051 | bmiZscore <= -0.011) & HDL <= -0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.488 -> TotalDailyInsPerKg >= 0.000) -> WeightKg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.258 -> DirectLDL >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.825 | TotalDailyInsPerKg <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.478 & BUN >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.040 & DirectLDL <= 0.816) [Discrimination Score: -267.338; Robustness + : -160.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 142.910 | TotalDailyInsPerKg >= 0.051) | BGTestAvgNumPtRep <= 0.080) | HeightCm >= 0.040) [Discrimination Score: 142.910; Robustness + : 142.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 82.807 & BUN <= 11.257) & WeightKg >= 1.097) & Pt_SHFlg <= 12.942) [Discrimination Score: -82.807; Robustness + : -82.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.762 -> LDL <= 106.770) & Pt_GrandparentT1D <= 102.033) [Discrimination Score: -8849690247968957.000; Robustness + : -125.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.062 | TSH <= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.392 | HbA1cImputeDtMnC <= 70.729) | Triglyc >= 29.512) | WeightKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.117 | BldPrSys >= 118.453) -> HbA1cImputeDtMnC <= 126.973) -> BGTestAvgNumMeter >= 110.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.044 | HbA1cImputeDtMnC >= 16.371) | LDL <= 73.849) | GFR >= 34.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.740 -> BldPrDia <= 140.734) -> Pt_FatherT1D >= 70.245) -> SMBGperDayPtMeterCombo >= 78.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 30.212 & SMBGperDayPtMeterCombo <= 6.067) & diagAgeCombo <= 7.620) -> Pt_GrandchildT1D <= 7.157) [Discrimination Score: -7.157; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.825 | diabDur >= 8.936) [Discrimination Score: 38.804; Robustness + : 48.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 53.024 -> BGTestAvgNumMeter <= 3.737) | Pt_GrandparentT1D >= 1.423) & HeightCm <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.641 -> BldPrDia >= 70.356) | age <= 107.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.057) U[2,2] (LDL >= 32.561)) [Discrimination Score: -32.561; Robustness + : -32.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.576 -> LDL >= 75.266) -> SMBGperDayPtMeterCombo >= 35.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.090 -> TotalDailyInsPerKg <= 0.108) & Pt_InsGov >= 0.020) & Pt_SHFlg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.461 | UnitsInsBasalOrLongAct <= 14.542) | AutonomicNeuroCl >= 11.076) & Pt_DKAFlg <= 14.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.505 -> DirectLDL <= 0.866) & SMBGperDayPtMeterCombo >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 56.498 -> DirectLDL >= 0.501) -> UnitsInsBasalOrLongAct >= 0.266) -> HbA1c <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 97.391 & SMBGperDayPtMeterCombo >= 3.582) & bmiPerc >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
