G[2,2](SMBGperDayPtMeterCombo >= 0.999 & BGTestAvgNumPtRep >= 3.422) [Discrimination Score: -3.422; Robustness + : -3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.470 | HDL <= 85.083) [Discrimination Score: 85.083; Robustness + : 85.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.032 | TotChol >= 109.331) -> BUN <= 192.244) | HeightCm >= 10.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.492 -> Pt_InsGov >= 0.261) & diabDur <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 57.520 & Pt_InsGov <= 0.812) | bmi >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 101.656 -> UnitsInsBasalOrLongAct <= 7.005) | Pt_CGMUseNumDays <= 6.428) & HbA1cImputeDtMnC >= 2.554) [Discrimination Score: -2.554; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 73.406 -> HDL >= 21.609) -> AlbCreatRat_mggNew >= 41.344) | TSH <= 98.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.241) U[1,2] (Pt_A1cGoalLev <= 5.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.179 & DirectLDL <= 0.372) -> Pt_CGMUseNumDays <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 108.774 -> WeightKg <= 48.852) -> HbA1cImputeDtMnC <= 50.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.082 & TotChol >= 89.267) & GFR <= 211.661) | AlbCreatRat_mggNew >= 13.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.395 | WeightKg >= 1.753) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 34.583 & GFR <= 52.784) | diabDur <= 19.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 18.785 & Pt_InsGov >= 0.233) & Pt_ChildT1D >= 0.167) | GFR >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.629 -> Pt_InsGov <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.549 -> HDL <= 107.803) | Pt_GrandparentT1D <= 99.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.137 | Triglyc >= 8.922) & Triglyc <= 71.917) | HbA1c >= 28.853) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.186 & GFR <= 23.542) -> Pt_SHFlg >= 0.952) -> NumPumpBolusOrShortAct <= 60.962) [Discrimination Score: -60.962; Robustness + : -60.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 97.921) U[0,1] (HeightCm >= 54.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.808 & TotalDailyInsPerKg >= 0.007) | HDL >= 0.001) -> WeightKg >= 0.109) [Discrimination Score: -7.809; Robustness + : -99.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.470 | HDL <= 101.784) & Pt_CGMUseNumDays <= 88.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.514 | TotChol >= 6.686) & Pt_InsGov <= 136.381) | Pt_GrandchildT1D >= 89.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.995 -> Triglyc <= 68.495) & AlbCreatRat_mggNew >= 16.748) -> Pt_GrandchildT1D <= 65.556) [Discrimination Score: -65.556; Robustness + : -65.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.957 | TotalDailyInsPerKg <= 0.191) & BGTestAvgNumPtRep <= 0.255) -> Pt_A1cGoalLev <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 30.487 -> SMBGperDayPtMeterCombo >= 3.103) -> diagAgeCombo <= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 70.501 | TotChol >= 53.330) [Discrimination Score: 8.523; Robustness + : 46.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.229 | LDL <= 102.966) | LDL >= 18.238) & bmiPerc <= 113.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 63.655 & HDL <= 95.596) [Discrimination Score: 63.655; Robustness + : 63.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 37.140 | TSH >= 0.415) -> bmiPerc <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 153.404 | Pt_InsGov >= 0.128) & Pt_DKAFlg <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 59.356) U[1,2] (SMBGperDayPtMeterCombo >= 1.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.261 | HeightCm <= 143.727) -> Pt_A1cGoalLev <= 155.845) | Pt_GrandparentT1D >= 33.290) [Discrimination Score: -33.290; Robustness + : -33.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.512 | SMBGperDayPtMeterCombo <= 4.854) & UnitsInsBasalOrLongAct <= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.489 | diabDur <= 62.984) -> TotalDailyInsPerKg <= 60.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.471 & HbA1c <= 7.316) | Pt_DKAFlg >= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 68.569 -> HDL >= 50.919) -> Pt_ChildT1D <= 103.080) | AlbCreatRat_mggNew <= 88.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.923 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.958) U[0,2] (TSH <= 1.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.604) U[1,2] (TSH >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.337 -> BUN <= 18.082) -> age <= 17.344) & HbA1cImputeDtMnC >= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.739 | GFR >= 3.876) | BGTestAvgNumMeter <= 53.120) [Discrimination Score: 53.120; Robustness + : 53.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.905 -> BGTestAvgNumPtRep <= 8.841) | bmiPerc <= 8.869) [Discrimination Score: 8.869; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.154 | TotalDailyInsPerKg <= 0.123) & UnitsInsBasalOrLongAct >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.642 | TotChol >= 6.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 5.694 | TSH <= 1.065) -> Pt_InsGov <= 0.753) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 95.091) U[0,2] (TSH >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.656 | WeightKg <= 43.473) -> diabDur >= 20.059) & Pt_SiblingT1D >= 17.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.147 & bmiZscore <= -1.180) & age >= -1.416) [Discrimination Score: -4.147; Robustness + : -4.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 1.305 | UnitsInsBasalOrLongAct <= 8.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.256 | HbA1cImputeDtMnC >= 38.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 29.485 -> UnitsInsBasalOrLongAct <= 8.493) | AlbCreatRat_mggNew <= 7.292) & bmiPerc <= 6.335) [Discrimination Score: 7132156460552531.000; Robustness + : 6.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.903 & WeightKg <= 45.249) [Discrimination Score: 8130132532975213.000; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.046 & bmi <= 18.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.813 -> Triglyc >= 38.917) -> BldPrDia >= 40.488) -> BGTestAvgNumPtRep >= 26.568) [Discrimination Score: 1.813; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 107.184 & Pt_InsGov >= 0.323) | DirectLDL <= 0.595) -> diabDur <= 0.713) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.434 & HDL <= 100.749) [Discrimination Score: -0.682; Robustness + : -4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.702 -> UnitsInsBasalOrLongAct <= 5.962) -> AutonomicNeuroCl >= 0.004) | WeightKg >= 4.012) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 14.103 & UnitsInsBasalOrLongAct <= 8.682) [Discrimination Score: -14.103; Robustness + : -14.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.043 | Pt_A1cGoalLev <= 5.288) -> HeightCm >= 0.868) & Pt_MotherT1D <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.138 | GFR >= 5.277) | LDL <= 83.805) & bmiZscore <= 42.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.458 & DirectLDL <= 0.540) | bmiPerc >= 0.051) -> WeightKg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 58.736 -> GFR >= 4.623) -> BGTestAvgNumPtRep <= 68.823) & BUN >= 11.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.351 | TotChol >= 14.186) | SMBGperDayPtMeterCombo >= 66.496) & Pt_SHFlg >= 46.450) [Discrimination Score: -46.450; Robustness + : -46.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.831 -> HDL <= 94.170) -> TotChol <= 102.484) [Discrimination Score: -102.484; Robustness + : -102.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.655 | TSH >= 0.238) -> Pt_FatherT1D <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.496 | SMBGperDayPtMeterCombo <= 9.890) -> DirectLDL <= 7.221) [Discrimination Score: -9.890; Robustness + : -9.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.216 -> BldPrDia >= 12.750) -> Pt_SHFlg <= 66.431) -> Triglyc >= 18.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.056 | HDL <= 105.252) -> bmiPerc <= 106.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 23.697 | Pt_A1cGoalLev <= 2.874) & Pt_SiblingT1D >= 0.816) & diabDur <= 5.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.112 | HeightCm >= 119.934) [Discrimination Score: 133.196; Robustness + : 160.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.322 -> Triglyc <= 67.521) | Pt_CGMUseNumDays >= 9.499) & SMBGperDayPtMeterCombo <= 49.918) [Discrimination Score: -9.499; Robustness + : -9.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 4.041 & Pt_A1cGoalLev >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.003 | GFR <= 72.887) -> bmi <= 15.744) -> BUN <= 42.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 147.023 & HbA1cImputeDtMnC <= 70.670) -> HDL <= 65.041) | Pt_SHFlg >= 2.281) [Discrimination Score: 1.640; Robustness + : 48.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 90.428 | diabDur >= 59.662) & Pt_MotherT1D <= 61.800) & AlbCreatRat_mggNew <= 62.734) [Discrimination Score: -59.662; Robustness + : -59.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 5.654 & HbA1c >= 6.646) -> AutonomicNeuroCl >= 6.893) [Discrimination Score: -0.362; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 6.810 | WeightKg >= 25.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.024 & WeightKg >= 0.930) | TSH <= 44.018) & Pt_SHFlg <= 44.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.186 & DirectLDL <= 0.940) | Pt_DKAFlg <= 0.619) | Pt_A1cGoalLevelDsYr5 <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.130 | Pt_A1cGoalLev <= 6.881) -> Pt_InsGov >= 0.860) [Discrimination Score: -6.881; Robustness + : -6.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.052 -> Triglyc <= 71.315) | Pt_CGMUseNumDays >= 43.866) -> BUN >= 38.617) [Discrimination Score: 38.617; Robustness + : 38.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 4.567 | HeightCm >= 17.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.381 & HDL <= 86.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.328) U[0,2] (Pt_A1cGoalLev >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.111 & UnitsInsBasalOrLongAct <= 6.162) -> Pt_GrandchildT1D <= 8.918) & TotalDailyInsPerKg >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.293 -> BGTestAvgNumPtRep >= 0.082) & diabDur >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 107.191 | NumPumpBolusOrShortAct <= 5.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.238 & Pt_A1cGoalLev <= 1.646) -> TotalDailyInsPerKg >= 0.576) & Pt_SiblingT1D <= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 16.986 -> DirectLDL >= 0.136) [Discrimination Score: -16.986; Robustness + : -16.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.860) U[1,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 5.030 & GFR >= 12.111) & TotalDailyInsPerKg <= 56.169) -> Pt_FatherT1D >= 5.846) [Discrimination Score: 5.846; Robustness + : 5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 69.203 & HbA1c <= 7.631) -> bmi >= 7.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.744 & TotChol <= 191.345) -> HDL >= 95.744) [Discrimination Score: -1.010; Robustness + : -7.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 103.707 -> WeightKg >= 7.313) | WeightKg >= 41.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.886 | NumPumpBolusOrShortAct <= 5.781) -> AutonomicNeuroCl <= 5.805) & NumPumpBolusOrShortAct <= 4.140) [Discrimination Score: -10.849; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.178 & HbA1c >= 7.012) & BldPrDia <= 7.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.159 -> TotChol >= 68.026) & Triglyc >= 14.455) -> Pt_SiblingT1D <= 182.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 26.119 | WeightKg <= 48.929) -> Triglyc >= 33.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 140.299 | Pt_A1cGoalLev <= 1.014) & GFR <= 3.651) -> Pt_DKAFlg <= 1.980) [Discrimination Score: -3.651; Robustness + : -3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 80.455 | DirectLDL <= 0.727) -> BldPrSys <= 0.152) | Pt_CGMUseNumDays >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 146.853 & TotChol <= 152.026) | Pt_GrandparentT1D >= 71.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.936) U[0,1] (NumPumpBolusOrShortAct <= 4.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.266) U[1,2] (LDL >= 40.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.807 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 11.799 & HbA1c >= 6.752) & Pt_FatherT1D <= 7.395) [Discrimination Score: -6642027179133589.000; Robustness + : -11.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.859 | SMBGperDayPtMeterCombo >= 3.920) & DirectLDL <= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 13.925 & LDL <= 85.780) [Discrimination Score: -7839290788905637.000; Robustness + : -13.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.777 | HbA1cImputeDtMnC <= 65.779) | BldPrDia >= 21.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.292 -> SMBGperDayPtMeterCombo <= 6.023) -> bmiPerc >= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.600) U[0,1] (WeightKg >= 16.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.291 | LDL >= 54.176) | AutonomicNeuroCl >= 20.935) -> LDL >= 24.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 58.862 -> HeightCm <= 150.565) & diabDur >= 30.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.360) U[0,1] (Triglyc <= 54.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.347 | Pt_A1cGoalLev <= 4.590) | Pt_InsGov >= 0.410) [Discrimination Score: 8272014038370307.000; Robustness + : 7.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.478 & HbA1c <= 7.460) -> WeightKg <= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.157 & NumPumpBolusOrShortAct <= 3.035) -> age <= 4.854) [Discrimination Score: -9.589; Robustness + : -4.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.760 & Pt_A1cGoalLev >= 0.231) -> Pt_DKAFlg >= 0.735) & BldPrDia >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.282) U[1,2] (DirectLDL <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
