G[0,0](SMBGperDayPtMeterCombo >= 1.694 & BGTestAvgNumPtRep >= 2.236) [Discrimination Score: 0.106; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.946 -> HbA1cImputeDtMnC >= 13.938) | Triglyc <= 32.635) | HbA1c >= 15.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.040 | SMBGperDayPtMeterCombo <= 3.624) -> AutonomicNeuroCl <= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.153 & HeightCm >= 163.632) -> GFR <= 166.317) [Discrimination Score: -166.317; Robustness + : -166.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.708 -> BUN >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.341) U[2,2] (diabDur <= 5.117)) [Discrimination Score: 72.341; Robustness + : 72.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.790 & WeightKg <= 65.191) & AutonomicNeuroCl <= 69.483) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.457 & HbA1cImputeDtMnC <= 23.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 31.537 -> Pt_FatherT1D >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.012 | Pt_FatherT1D <= 0.542) | AutonomicNeuroCl >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.883 -> WeightKg <= 67.606) & TotChol >= 58.720) -> BUN <= 63.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.914 | WeightKg >= 60.306) [Discrimination Score: -9.217; Robustness + : -46.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.582 & WeightKg >= 60.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.434 | BldPrDia >= 68.529) | Pt_ChildT1D <= 71.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.133) U[0,1] (bmiZscore >= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 164.897 & NumPumpBolusOrShortAct <= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.346 & SMBGperDayPtMeterCombo >= 1.571) -> AlbCreatRat_mggNew >= 0.805) -> Pt_SiblingT1D <= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.123 -> TotalDailyInsPerKg <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.701 | BGTestAvgNumPtRep <= 3.312) [Discrimination Score: 5.701; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.900 | BldPrSys >= 105.992) | AlbCreatRat_mggNew <= 113.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.291 & bmiPerc <= 0.825) -> GFR <= 0.803) -> NumPumpBolusOrShortAct <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.516 -> TotalDailyInsPerKg <= 0.493) -> diagAgeCombo <= 0.893) & Pt_A1cGoalLev <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.155 & TotalDailyInsPerKg <= 0.794) & diabDur <= 0.652) -> BldPrDia <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.216 & WeightKg <= 68.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.676 | HbA1c <= 11.092) | BldPrDia <= 11.106) [Discrimination Score: 11.092; Robustness + : 11.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.147) U[0,1] (BUN <= 16.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 39.689 -> TSH >= 0.023) | AutonomicNeuroCl <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.919 & BGTestAvgNumPtRep >= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.423 -> SMBGperDayPtMeterCombo <= 4.579) & Pt_A1cGoalLevelDsYr5 >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.543 & NumPumpBolusOrShortAct <= 2.706) | age <= 4.805) & AlbCreatRat_mggNew <= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.846 -> Pt_FatherT1D <= 0.898) -> LDL <= 0.826) | BUN <= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.492 -> bmi >= 22.254) -> AlbCreatRat_mggNew <= 24.726) [Discrimination Score: -24.726; Robustness + : -24.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.828 & BUN >= 6.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.909 -> Pt_FatherT1D >= 0.271) | bmiZscore <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 164.371 & Pt_FatherT1D >= 0.183) -> TotChol <= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.999 -> WeightKg <= 63.235) | Pt_DKAFlg <= 65.455) -> HbA1c >= 59.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.505 & bmi <= 23.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.272 & WeightKg <= 67.390) [Discrimination Score: -1.272; Robustness + : -1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.783 & TotalDailyInsPerKg >= 0.320) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.971 | BUN <= 13.500) [Discrimination Score: 13.500; Robustness + : 13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.024 -> TotalDailyInsPerKg >= 0.369) & BldPrSys <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.559 -> TotalDailyInsPerKg <= 0.652) -> BUN >= 0.357) [Discrimination Score: -1.674; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.862 & BUN <= 21.200) -> HbA1cImputeDtMnC >= 2.156) | WeightKg <= 22.589) [Discrimination Score: 22.589; Robustness + : 22.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.635 | TotalDailyInsPerKg <= 0.586) | Pt_SiblingT1D <= 0.886) | TSH >= 0.306) [Discrimination Score: 1.369; Robustness + : 3.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.787 -> WeightKg >= 60.060) & Pt_GrandchildT1D <= 67.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.969 | bmiZscore <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.170) U[1,2] (SMBGperDayPtMeterCombo <= 4.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.675) U[0,1] (SMBGperDayPtMeterCombo >= 2.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.750 -> bmiPerc <= 0.846) -> diabDur >= 0.774) & TotalDailyInsPerKg <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 12.443 -> HbA1cImputeDtMnC >= 3.999) -> DirectLDL <= 40.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.151 -> HbA1cImputeDtMnC >= 6.868) & DirectLDL >= 10.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 119.299 & TSH <= 1.221) & UnitsInsBasalOrLongAct >= 0.218) | UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 42.704 -> TSH <= 0.756) [Discrimination Score: -42.704; Robustness + : -42.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.828 & diabDur >= 3.759) | UnitsInsBasalOrLongAct <= 4.437) | TSH >= 3.139) [Discrimination Score: 4.437; Robustness + : 4.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.831 -> TSH <= 1.309) | UnitsInsBasalOrLongAct >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 12.632 | Pt_FatherT1D >= 0.177) & BGTestAvgNumPtRep <= 0.585) [Discrimination Score: -0.766; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.754) U[1,2] (NumPumpBolusOrShortAct <= 1.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.056 | SMBGperDayPtMeterCombo <= 3.393) | Pt_GrandparentT1D >= 2.390) [Discrimination Score: 3.393; Robustness + : 3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 17.101 & HeightCm >= 163.480) [Discrimination Score: -15.166; Robustness + : -99.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.363 | HbA1c <= 12.480) & Pt_A1cGoalLevelDsYr5 >= 10.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 8.174 & TSH <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.974 & WeightKg >= 61.750) [Discrimination Score: -23.700; Robustness + : -59.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.160) U[0,1] (BldPrDia >= 70.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.105) U[2,2] (NumPumpBolusOrShortAct >= 1.136)) [Discrimination Score: 28.105; Robustness + : 28.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.550 -> HeightCm <= 166.088) [Discrimination Score: -166.088; Robustness + : -166.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.197) U[2,2] (SMBGperDayPtMeterCombo <= 4.366)) [Discrimination Score: 4.366; Robustness + : 4.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.743 -> TotalDailyInsPerKg >= 0.357) | BldPrSys >= 0.176) & UnitsInsBasalOrLongAct >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.874 -> Pt_FatherT1D <= 0.735) -> HDL <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.481 | LDL >= 24.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.883 -> HDL <= 31.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.806) U[0,1] (TotChol >= 11.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.399 -> Pt_FatherT1D <= 0.747) -> BGTestAvgNumPtRep >= 0.048) & LDL >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.660 | HeightCm <= 165.765) & NumPumpBolusOrShortAct >= 164.963) & Pt_GrandparentT1D <= 166.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.975 | TSH >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.090 -> HbA1c >= 9.728) | Pt_ChildT1D <= 12.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.640 -> Triglyc >= 1.374) | HbA1c >= 0.287) -> diabDur <= 34.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.045 -> TSH >= 0.116) | TotalDailyInsPerKg <= 1.220) -> UnitsInsBasalOrLongAct <= 0.825) [Discrimination Score: 0.706; Robustness + : 1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.131) U[1,2] (SMBGperDayPtMeterCombo >= 1.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.672 & LDL >= 10.234) [Discrimination Score: -35.384; Robustness + : -9.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.791 | UnitsInsBasalOrLongAct >= 5.156) & BldPrDia <= 15.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.582 -> UnitsInsBasalOrLongAct <= 22.787) | Triglyc <= 22.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.090 -> BldPrDia >= 68.128) -> Pt_SHFlg >= 70.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.123 | HDL <= 45.310) -> Pt_A1cGoalLevelDsYr5 >= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.708 & TotChol <= 107.836) & diagAgeCombo <= 120.439) | diagAgeCombo >= 55.112) [Discrimination Score: 11.708; Robustness + : 11.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.378 & HbA1c >= 10.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 162.947 & TotalDailyInsPerKg >= 0.386) | DirectLDL <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 3.959 -> Pt_A1cGoalLev >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.085 & NumPumpBolusOrShortAct <= 3.915) -> TSH <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.843 | Pt_A1cGoalLev >= 0.401) | Pt_FatherT1D >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.355 | HbA1c >= 9.898) & HDL <= 12.557) [Discrimination Score: 6.355; Robustness + : 6.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.229 -> HeightCm >= 163.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.282 -> WeightKg >= 62.197) | bmiZscore <= 66.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.499 | bmi <= 25.420) [Discrimination Score: 118.499; Robustness + : 118.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.715 & NumPumpBolusOrShortAct >= 0.034) & bmiPerc <= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 69.214 -> Pt_A1cGoalLev <= 5.319) & DirectLDL >= 1.189) & Pt_SiblingT1D <= 7.742) [Discrimination Score: -69.214; Robustness + : -69.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.437 -> TotChol <= 73.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.077 | diabDur >= 2.467) | Pt_SiblingT1D <= 4.217) | BldPrDia >= 2.993) [Discrimination Score: 23.401; Robustness + : 117.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.062 & Pt_FatherT1D >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.464 | bmiZscore <= 0.895) & Pt_SiblingT1D >= 0.715) -> HDL <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.486 -> BldPrSys >= 103.126) | UnitsInsBasalOrLongAct >= 98.508) & Pt_FatherT1D <= 116.677) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.928) U[0,1] (TotalDailyInsPerKg <= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.059 -> Triglyc >= 11.635) & WeightKg <= 31.654) [Discrimination Score: 10.059; Robustness + : 10.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 164.032 & SMBGperDayPtMeterCombo <= 4.726) & TSH <= 3.855) -> Pt_GrandparentT1D <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.707 | SMBGperDayPtMeterCombo <= 3.821) -> TSH <= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.868) U[0,1] (HbA1cImputeDtMnC <= 35.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.633 -> NumPumpBolusOrShortAct <= 2.479) & Pt_InsGov <= 1.368) | LDL >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.400) U[0,1] (bmiPerc >= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.498 & bmiPerc >= 0.787) -> TotalDailyInsPerKg <= 0.830) | WeightKg >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.702 -> NumPumpBolusOrShortAct >= 1.050) -> Pt_CGMUseNumDays <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 53.897 -> NumPumpBolusOrShortAct <= 4.946) | BldPrSys >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 71.384 -> NumPumpBolusOrShortAct >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.680 -> TotChol >= 33.801) & BldPrDia <= 130.060) -> WeightKg <= 82.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.795 & Pt_A1cGoalLev <= 7.463) & Pt_InsGov >= 1.062) -> Pt_MotherT1D <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.852 & HbA1cImputeDtMnC >= 15.250) & UnitsInsBasalOrLongAct <= 25.949) -> BldPrSys <= 39.683) [Discrimination Score: -39.683; Robustness + : -39.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.970 | WeightKg <= 65.117) | Pt_InsGov <= 64.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.460 | Triglyc <= 46.127) | HbA1c <= 36.723) [Discrimination Score: 46.127; Robustness + : 46.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.045 | Pt_A1cGoalLev <= 6.560) & AutonomicNeuroCl <= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.710 & HeightCm <= 165.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.431 | HbA1c <= 12.223) & Pt_MotherT1D >= 9.747) -> HbA1c <= 10.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 99.826 | HbA1c <= 12.567) [Discrimination Score: 12.567; Robustness + : 12.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
