G[0,2](SMBGperDayPtMeterCombo >= 0.894 & BGTestAvgNumPtRep >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.047) U[0,2] (bmiPerc <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.616 | WeightKg <= 64.770) & WeightKg <= 65.943) | Pt_DKAFlg <= 61.203) [Discrimination Score: 64.770; Robustness + : 64.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.071) U[0,2] (HbA1cImputeDtMnC <= 25.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.575 | LDL >= 22.816) [Discrimination Score: -3.575; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.735 & WeightKg <= 61.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.870 | HDL >= 12.747) & Pt_FatherT1D >= 32.060) [Discrimination Score: -32.060; Robustness + : -32.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.534 | diabDur >= 12.628) -> Pt_A1cGoalLevelDsYr5 >= 12.639) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.999 | LDL >= 43.120) -> BldPrSys <= 114.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.868 & LDL >= 47.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.131 | HbA1c <= 8.578) [Discrimination Score: 8.578; Robustness + : 8.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.640 & SMBGperDayPtMeterCombo >= 0.390) & Pt_GrandchildT1D <= 2.497) & UnitsInsBasalOrLongAct <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.970 & WeightKg <= 63.224) | BGTestAvgNumMeter >= 58.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 103.618 -> WeightKg >= 54.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.786 | HbA1c <= 8.540) & Pt_A1cGoalLevelDsYr5 >= 8.089) [Discrimination Score: -8.089; Robustness + : -8.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 10.405 -> Triglyc <= 49.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.376 -> Triglyc >= 3.565) -> GFR >= 32.905) & bmiZscore <= 55.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.623 & HbA1c >= 7.953) -> diabDur >= 7.892) | bmi >= 8.015) [Discrimination Score: 7.892; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.019) U[2,2] (HDL <= 36.413)) [Discrimination Score: 36.413; Robustness + : 36.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.561 -> WeightKg <= 60.720) & TSH <= 62.909) -> DirectLDL >= 55.636) [Discrimination Score: 55.636; Robustness + : 55.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.244) U[1,2] (WeightKg <= 63.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.537 -> Triglyc >= 22.303) | SMBGperDayPtMeterCombo >= 5.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.783 -> TotalDailyInsPerKg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.180 -> TotalDailyInsPerKg <= 0.865) & age >= 0.721) & TotChol <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.587) U[0,1] (Triglyc <= 37.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.065 -> AlbCreatRat_mggNew <= 4.742) | AlbCreatRat_mggNew <= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.772 & diabDur >= 12.786) | UnitsInsBasalOrLongAct <= 13.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.625 -> diabDur <= 13.085) -> HeightCm <= 13.277) -> NumPumpBolusOrShortAct >= 12.164) [Discrimination Score: -6.625; Robustness + : -6.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 21.342 & HDL >= 9.350) -> LDL <= 52.165) -> BldPrSys >= 29.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.252 | HbA1cImputeDtMnC <= 17.559) | bmiPerc >= 7.777) -> Pt_InsGov >= 9.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.059 & HbA1cImputeDtMnC <= 22.502) | Pt_SHFlg <= 25.532) [Discrimination Score: 25.532; Robustness + : 25.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.006 & HbA1cImputeDtMnC >= 1.482) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.195 -> HDL <= 46.704) & HDL >= 8.623) | Pt_CGMUseNumDays >= 26.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.516) U[2,2] (TotalDailyInsPerKg <= 0.807)) [Discrimination Score: 5.516; Robustness + : 5.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.881 | TotChol >= 13.614) -> BGTestAvgNumPtRep <= 85.128) | Pt_InsGov <= 116.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.513 & TotalDailyInsPerKg >= 0.592) & AlbCreatRat_mggNew <= 0.840) -> HeightCm >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.886 & HbA1c >= 7.971) & SMBGperDayPtMeterCombo <= 8.273) | TSH <= 8.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 37.270 & WeightKg >= 60.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.022 -> bmi <= 26.300) -> TotalDailyInsPerKg <= 25.728) -> BGTestAvgNumPtRep <= 25.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.281) U[1,1] (bmi <= 25.941)) [Discrimination Score: 25.941; Robustness + : 25.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.509 & HbA1cImputeDtMnC >= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.405 & HbA1c >= 7.836) [Discrimination Score: -7.836; Robustness + : -7.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.120 | Triglyc <= 35.704) & Pt_CGMUseNumDays <= 36.849) [Discrimination Score: 35.704; Robustness + : 35.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.394 | Triglyc >= 18.315) -> AutonomicNeuroCl <= 55.120) & BUN >= 25.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.940 | WeightKg >= 56.750) | BGTestAvgNumMeter <= 63.238) & Pt_MotherT1D <= 65.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 15.665 -> Triglyc >= 30.797) [Discrimination Score: -15.665; Robustness + : -15.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 85.859 -> TotalDailyInsPerKg >= 0.541) | Pt_InsGov >= 0.656) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.413 | Triglyc >= 7.499) -> AutonomicNeuroCl <= 49.270) & Pt_CGMUseNumDays <= 48.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 80.318 & Triglyc >= 21.232) [Discrimination Score: -80.318; Robustness + : -80.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.927 -> BldPrSys <= 143.726) | Pt_DKAFlg >= 133.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.405) U[0,2] (BUN >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.058 | BGTestAvgNumPtRep <= 2.012) [Discrimination Score: 7.058; Robustness + : 7.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.234 & HeightCm >= 156.279) & BldPrSys >= 155.608) | AlbCreatRat_mggNew <= 157.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 131.778 & bmiPerc >= 0.701) -> HbA1cImputeDtMnC >= 0.633) -> AutonomicNeuroCl <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.063 -> bmiPerc >= 0.675) [Discrimination Score: -21.279; Robustness + : -21.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 2.043 | WeightKg >= 56.176) | Pt_InsGov >= 56.272) & AutonomicNeuroCl >= 59.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 156.198 & TotalDailyInsPerKg <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 82.628 -> HbA1c <= 8.275) | AlbCreatRat_mggNew >= 8.036) -> BldPrSys <= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.952) U[0,1] (HeightCm <= 156.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.644 -> BUN <= 3.857) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.889 & bmiZscore <= 0.927) -> Pt_GrandparentT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.464 | LDL >= 23.571) & NumPumpBolusOrShortAct >= 57.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.794 & LDL >= 14.662) [Discrimination Score: -14.662; Robustness + : -14.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.222 & Triglyc <= 52.274) & HbA1cImputeDtMnC >= 24.640) | TotalDailyInsPerKg <= 37.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 138.830 -> Triglyc >= 34.186) & Pt_A1cGoalLevelDsYr5 >= 10.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 85.275 & HDL >= 27.733) | Pt_CGMUseNumDays <= 47.446) | bmi >= 29.586) [Discrimination Score: 47.446; Robustness + : 47.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.432 & TotChol <= 76.238) | BldPrSys >= 45.217) & bmiPerc <= 117.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.257 -> Pt_DKAFlg >= 0.201) | NumPumpBolusOrShortAct <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.657 & WeightKg <= 60.805) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 12.997 & TotalDailyInsPerKg <= 0.750) | Pt_MotherT1D >= 0.527) | diabDur >= 0.708) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 54.087 -> TotChol <= 135.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 157.524 -> LDL >= 68.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.633 & HeightCm <= 157.343) & UnitsInsBasalOrLongAct >= 156.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 18.285 -> TotalDailyInsPerKg <= 0.817) | Pt_MotherT1D >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.441 | Pt_DKAFlg <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.248 | Pt_A1cGoalLev <= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.585 | Pt_A1cGoalLev <= 4.125) | TotChol >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.500 -> Pt_A1cGoalLev >= 1.349) -> HDL <= 6.360) | Pt_GrandparentT1D <= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.213 | HDL >= 22.568) & BldPrSys <= 46.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.146 | HDL >= 21.362) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.566 | HeightCm <= 157.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.562 | TotalDailyInsPerKg >= 0.545) | LDL >= 0.577) & NumPumpBolusOrShortAct >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.736) U[1,1] (LDL >= 21.093)) [Discrimination Score: 84.736; Robustness + : 84.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 85.056 | bmiZscore <= 1.186) | age >= 0.008) | Pt_DKAFlg >= -0.412) [Discrimination Score: 85.056; Robustness + : 85.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.019 | HbA1c >= 8.247) -> Pt_MotherT1D <= 8.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 155.649 | SMBGperDayPtMeterCombo >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 83.216 & bmiPerc >= 0.578) & BldPrDia >= 0.685) & Pt_A1cGoalLev <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 81.176 -> BldPrSys >= 131.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.984 | BldPrDia <= 83.990) | BldPrDia <= 85.484) -> DirectLDL <= 84.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.117 -> BUN >= 2.949) & TSH >= 1.624) [Discrimination Score: -84.117; Robustness + : -84.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.528 | TotalDailyInsPerKg >= 0.539) & bmiPerc >= 0.697) & Pt_ChildT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.667) U[0,0] (BldPrDia >= 81.069)) [Discrimination Score: 49.931; Robustness + : 49.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.777 -> Triglyc <= 54.574) -> LDL <= 41.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.725 -> Triglyc >= 23.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.766 | HeightCm <= 157.453) & BGTestAvgNumMeter <= 157.051) [Discrimination Score: 157.051; Robustness + : 157.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.691 | TotalDailyInsPerKg >= 0.666) [Discrimination Score: 21.264; Robustness + : 21.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 7.736 & TotChol >= 2.675) | bmi >= 17.096) & Pt_MotherT1D <= 118.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 34.690 | Pt_DKAFlg >= 0.279) & BldPrDia <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.195 & Pt_A1cGoalLev <= 5.962) -> BldPrSys >= 1.724) & NumPumpBolusOrShortAct <= 4.044) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.927 & HeightCm <= 157.020) -> TotalDailyInsPerKg <= 157.497) | BldPrDia >= 155.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.820 | HeightCm <= 157.129) | bmiPerc <= 157.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.670 | HeightCm >= 156.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.878 | HeightCm <= 157.648) | Pt_InsGov <= 157.672) | BldPrSys <= 157.330) [Discrimination Score: 157.672; Robustness + : 157.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 16.135 | HeightCm <= 157.241) & bmi >= 156.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.486 -> TotalDailyInsPerKg >= 0.609) -> Pt_CGMUseNumDays >= 0.661) | Pt_InsGov <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 39.014 & TotalDailyInsPerKg <= 0.930) & Pt_MotherT1D <= 0.752) & Pt_InsGov <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.679 & Pt_A1cGoalLev <= 6.434) -> GFR >= 0.107) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.707 -> Pt_DKAFlg <= 0.648) & Triglyc <= 0.669) & Pt_GrandparentT1D <= 0.366) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 81.457 -> bmi >= 23.012) & UnitsInsBasalOrLongAct <= 24.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.380 -> HeightCm >= 155.604) -> bmiPerc >= 155.827) | Pt_A1cGoalLev <= 157.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.835) U[0,0] (TotChol <= 62.981)) [Discrimination Score: 62.981; Robustness + : 62.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.553 & SMBGperDayPtMeterCombo >= 1.200) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.923 -> SMBGperDayPtMeterCombo <= 2.733) [Discrimination Score: -2.733; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 156.670 | WeightKg >= 57.339) | Pt_SiblingT1D >= 58.966) | age <= 63.426) [Discrimination Score: 63.426; Robustness + : 63.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 81.721 & HbA1cImputeDtMnC <= 24.270) & GFR <= 26.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.739) U[1,2] (Triglyc <= 41.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 81.843 & diabDur <= 13.188) | LDL >= 12.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 82.473 & WeightKg >= 55.379) | TotChol <= 62.053) | HeightCm <= 64.187) [Discrimination Score: 62.053; Robustness + : 62.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.399 -> TotalDailyInsPerKg >= 0.537) & BldPrSys <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.031 | Pt_DKAFlg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
