G[2,2](SMBGperDayPtMeterCombo >= 2.367 & BGTestAvgNumPtRep >= 4.226) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.723 | Pt_A1cGoalLev <= 4.202) | BUN <= 5.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.698 | NumPumpBolusOrShortAct >= 1.013) & UnitsInsBasalOrLongAct >= 1.583) | AlbCreatRat_mggNew <= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 22.648 & GFR <= 64.979) & WeightKg >= 30.215) [Discrimination Score: -30.215; Robustness + : -30.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 50.487 & Pt_A1cGoalLev >= 0.330) & NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.410 | UnitsInsBasalOrLongAct <= 17.347) -> Pt_InsGov >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 12.693 & AutonomicNeuroCl <= 0.533) & HbA1c >= 0.256) -> AutonomicNeuroCl <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 123.210 & Triglyc <= 215.992) & diagAgeCombo <= 188.013) [Discrimination Score: -123.210; Robustness + : -123.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.313 & LDL <= 90.129) [Discrimination Score: 6.313; Robustness + : 6.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.066 & LDL >= 77.288) -> WeightKg >= 76.092) [Discrimination Score: 76.092; Robustness + : 76.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.053 -> TotChol >= 72.259) | Pt_GrandchildT1D >= 19.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.350 | SMBGperDayPtMeterCombo <= 4.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 12.346 -> bmi <= 22.428) -> NumPumpBolusOrShortAct >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 15.086 | WeightKg <= 64.308) [Discrimination Score: 73.862; Robustness + : 60.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 5.126 -> HbA1c >= 0.221) | Pt_GrandchildT1D >= 1.717) [Discrimination Score: 7968817818420837.000; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.269 & TSH <= 2.451) -> Pt_DKAFlg <= 2.583) & Pt_GrandparentT1D <= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.945 & BldPrSys <= 135.301) | HDL >= 125.332) [Discrimination Score: -65.945; Robustness + : -65.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.108 & Triglyc <= 228.269) | Pt_A1cGoalLev <= 138.729) & NumPumpBolusOrShortAct <= 171.535) [Discrimination Score: 8495532798937131.000; Robustness + : 120.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.613 & Pt_A1cGoalLev <= 5.660) | UnitsInsBasalOrLongAct <= 3.183) [Discrimination Score: -0.775; Robustness + : -4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.736 -> Pt_MotherT1D <= 0.529) | SMBGperDayPtMeterCombo <= 0.680) & diabDur >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.141) U[0,2] (TotChol <= 156.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.051 | TotChol >= 22.868) | WeightKg >= 60.016) | BUN <= 116.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 86.315 | Pt_MotherT1D >= 0.130) & UnitsInsBasalOrLongAct >= 0.019) & AutonomicNeuroCl <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 25.298 | HeightCm <= 146.588) -> Pt_InsGov >= 14.468) [Discrimination Score: -2.931; Robustness + : -98.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 17.258 | Pt_MotherT1D <= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.600 | bmi >= 1.502) | Pt_DKAFlg >= 18.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.759 | WeightKg >= 50.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.845 & bmiZscore <= -0.099) & Pt_SiblingT1D <= -0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.210 | BUN >= 15.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 13.217 -> Triglyc <= 225.978) -> UnitsInsBasalOrLongAct <= 167.612) & UnitsInsBasalOrLongAct >= 87.708) [Discrimination Score: -13.506; Robustness + : -155.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 167.902 -> WeightKg <= 72.761) [Discrimination Score: -167.902; Robustness + : -167.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.109 & NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.791 -> TSH >= 0.822) -> AutonomicNeuroCl >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 136.558) U[2,2] (Triglyc >= 65.345)) [Discrimination Score: 136.558; Robustness + : 136.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 16.531 | Triglyc <= 139.803) -> BGTestAvgNumPtRep >= 84.312) [Discrimination Score: -139.803; Robustness + : -139.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 73.387 | LDL >= 81.680) | SMBGperDayPtMeterCombo <= 88.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.287 -> NumPumpBolusOrShortAct >= 1.870) -> bmi >= 2.139) & BUN >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.331) U[0,2] (NumPumpBolusOrShortAct >= 1.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.603 -> HDL <= 71.816) | LDL <= 71.195) & Pt_DKAFlg >= 59.818) [Discrimination Score: -8418631979975261.000; Robustness + : -59.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.832 | BUN >= 15.951) | bmiZscore <= 17.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 9.814 & TSH <= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.399 | TSH >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 67.333 & TSH >= 0.896) & TSH <= 3.078) [Discrimination Score: -1.808; Robustness + : -2.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 101.747 & TSH <= 3.626) & Pt_GrandparentT1D <= 2.487) & BGTestAvgNumPtRep >= 1.259) [Discrimination Score: -1.369; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 49.810 | HbA1c <= 6.688) & Pt_GrandchildT1D >= 4.245) | WeightKg <= 7.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 130.540) U[1,2] (SMBGperDayPtMeterCombo >= 2.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.755 & HbA1c >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.172 -> TotChol >= 51.588) | diagAgeCombo <= 134.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.932) U[1,2] (Triglyc >= 57.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.123 & TotChol >= 35.619) & Pt_SHFlg <= 120.839) [Discrimination Score: -35.619; Robustness + : -35.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.337 & bmiZscore <= -0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.512 & diabDur >= 32.820) & diabDur >= 31.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.396 & BldPrSys <= 134.441) | UnitsInsBasalOrLongAct >= 115.854) [Discrimination Score: 6.396; Robustness + : 6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.224 | HbA1cImputeDtMnC <= 57.646) -> Pt_DKAFlg >= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.900 | TotalDailyInsPerKg >= 0.163) -> Pt_FatherT1D >= 0.013) | TotalDailyInsPerKg >= 0.080) [Discrimination Score: 25.058; Robustness + : 31.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.639 -> BldPrSys >= 115.287) & HbA1cImputeDtMnC <= 133.440) | diagAgeCombo >= 122.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.053 & UnitsInsBasalOrLongAct <= 17.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 25.266 | BldPrDia >= 62.123) | BUN >= 73.707) & Pt_MotherT1D <= 79.820) [Discrimination Score: 7111668599013627.000; Robustness + : 25.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.373 & GFR <= 39.021) | TSH <= 48.760) -> TSH >= 34.771) [Discrimination Score: -6862339592385931.000; Robustness + : -48.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 133.615 & HDL <= 72.221) | Pt_GrandchildT1D <= 70.298) & TSH <= 71.068) [Discrimination Score: 71.068; Robustness + : 71.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.164 -> LDL <= 83.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.399 & TSH >= 0.341) | AutonomicNeuroCl <= 3.565) [Discrimination Score: 0.975; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 74.673 | Pt_A1cGoalLev <= 1.870) | Pt_A1cGoalLevelDsYr5 <= 3.305) | LDL <= 5.743) [Discrimination Score: 6466199528463301.000; Robustness + : 5.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 76.923 | Pt_MotherT1D <= 0.518) | BldPrDia <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.412 | UnitsInsBasalOrLongAct <= 20.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.817 & UnitsInsBasalOrLongAct <= 22.163) | Pt_A1cGoalLevelDsYr5 >= 0.007) -> TotalDailyInsPerKg >= 6.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 80.568 & TotalDailyInsPerKg <= 0.496) [Discrimination Score: -24.725; Robustness + : -30.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 64.612 & Pt_A1cGoalLev >= 0.964) & Pt_SHFlg >= 0.151) -> HbA1cImputeDtMnC <= 2.647) [Discrimination Score: -2.647; Robustness + : -2.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 120.138 -> Pt_MotherT1D <= 0.490) | TotalDailyInsPerKg <= 0.893) | Pt_GrandparentT1D <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.557 -> UnitsInsBasalOrLongAct >= 3.801) -> TSH >= 0.272) -> Pt_GrandparentT1D >= 12.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 15.665 | HbA1cImputeDtMnC >= 29.937) | diabDur >= 11.475) & GFR >= 16.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.782 | Triglyc >= 64.203) | UnitsInsBasalOrLongAct <= 187.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.393 | TotalDailyInsPerKg <= 0.672) | Pt_A1cGoalLevelDsYr5 >= 0.070) [Discrimination Score: 1.394; Robustness + : 4.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.064 & TotChol <= 126.480) -> TotalDailyInsPerKg >= 69.984) & UnitsInsBasalOrLongAct <= 84.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 25.047 -> TotalDailyInsPerKg >= 0.175) & Triglyc >= 0.118) | bmiZscore <= 0.693) [Discrimination Score: 6241555434650509.000; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.558 & Triglyc <= 215.037) -> Pt_SiblingT1D >= 78.378) & BldPrSys <= 137.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.720 | WeightKg <= 59.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.117 | TotalDailyInsPerKg <= 0.458) & HDL <= 0.463) [Discrimination Score: -9.440; Robustness + : -77.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 24.456 & HDL <= 75.313) | AutonomicNeuroCl >= 68.077) -> BldPrDia <= 71.307) [Discrimination Score: 0.466; Robustness + : 3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.869 -> Pt_MotherT1D >= 0.105) [Discrimination Score: -19.869; Robustness + : -19.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 16.700 -> diabDur <= 36.806) | AutonomicNeuroCl >= 30.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.167 -> UnitsInsBasalOrLongAct >= 5.143) | Pt_SHFlg <= 22.115) -> Pt_GrandparentT1D >= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.967 & BldPrDia <= 77.428) -> bmiPerc <= 76.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 62.545 -> Pt_A1cGoalLev >= 0.883) | AutonomicNeuroCl >= 0.645) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 71.911 & Pt_MotherT1D >= 0.020) [Discrimination Score: -1.053; Robustness + : -7.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.083 & Triglyc >= 75.954) & HbA1cImputeDtMnC >= 90.612) [Discrimination Score: -30.622; Robustness + : -86.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 20.612 & Triglyc >= 87.656) [Discrimination Score: -6168251481686707.000; Robustness + : -87.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.446 & TSH <= 3.654) | Pt_DKAFlg <= 3.246) -> bmi >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.005) U[2,2] (GFR <= 85.112)) [Discrimination Score: 85.112; Robustness + : 85.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.811 | Pt_A1cGoalLev <= 4.512) & bmiPerc >= 0.653) | NumPumpBolusOrShortAct >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.222 | Pt_MotherT1D <= 0.552) | Pt_SHFlg <= 0.151) -> BGTestAvgNumPtRep <= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.962 -> HbA1c >= 4.697) & HeightCm >= 5.196) & bmiZscore >= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.749 | HbA1c <= 7.784) -> AutonomicNeuroCl >= 4.571) & GFR <= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 34.224 -> TotalDailyInsPerKg <= 0.532) | Pt_DKAFlg <= 0.469) [Discrimination Score: 8445038166944725.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 15.589 -> HDL >= 66.273) | Triglyc <= 73.652) & bmi >= 68.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl <= 0.588 | BGTestAvgNumPtRep >= 4.453) -> AlbCreatRat_mggNew >= 4.417) [Discrimination Score: -5.825; Robustness + : -12.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.808 -> HeightCm <= 145.676) | age >= 65.795) -> BldPrDia >= 35.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.820 & Triglyc <= 112.133) | BGTestAvgNumMeter <= 143.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 16.463 | TotChol >= 7.424) -> GFR >= 31.001) [Discrimination Score: 7.424; Robustness + : 7.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.348 | bmiZscore <= -0.273) -> HeightCm >= -0.315) | Pt_A1cGoalLev >= -0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 63.872 -> TSH >= 0.010) & Pt_SiblingT1D <= 3.283) & SMBGperDayPtMeterCombo <= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.735 | TotChol >= 58.827) & TotalDailyInsPerKg >= 74.648) | diagAgeCombo <= 160.580) [Discrimination Score: 160.580; Robustness + : 160.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.555) U[0,1] (HbA1cImputeDtMnC >= 18.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.419 -> NumPumpBolusOrShortAct >= 1.027) -> Pt_A1cGoalLevelDsYr5 >= 0.739) | BUN <= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 66.958) U[1,1] (TotalDailyInsPerKg >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.515 & TotChol >= 21.085) & BGTestAvgNumPtRep >= 67.580) [Discrimination Score: -67.580; Robustness + : -67.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.198) U[0,0] (BUN <= 18.791)) [Discrimination Score: 1.358; Robustness + : 4.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl <= 0.832 & BldPrDia >= 72.861) & AlbCreatRat_mggNew >= 74.485) [Discrimination Score: -26.611; Robustness + : -57.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.686 & WeightKg <= 74.300) | Pt_GrandchildT1D >= 42.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.443 -> WeightKg <= 63.489) & TSH >= 8.961) [Discrimination Score: -129.443; Robustness + : -129.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 7.254 -> bmiZscore <= -0.004) -> age <= -0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.642 | bmi >= 8.851) [Discrimination Score: 76.642; Robustness + : 76.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 60.280 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 19.898; Robustness + : 56.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.323 -> HbA1cImputeDtMnC <= 81.649) -> Pt_ChildT1D >= 1.521) & HbA1cImputeDtMnC >= 34.910) [Discrimination Score: -34.910; Robustness + : -34.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 18.505 & TSH <= 3.352) & Pt_DKAFlg >= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.208 | bmi >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 166.552 | NumPumpBolusOrShortAct >= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
