G[0,1](SMBGperDayPtMeterCombo >= 2.556 & BGTestAvgNumPtRep >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.205 -> TSH >= 1.229) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.537 -> TSH >= 1.576) -> Pt_InsGov >= 1.581) -> BldPrSys <= 3.014) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.501 | TSH <= 3.357) [Discrimination Score: 17.919; Robustness + : 17.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.031 -> HeightCm >= 161.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.057) U[1,2] (WeightKg <= 57.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 12.725 & TotalDailyInsPerKg <= 0.607) & Triglyc <= 0.792) [Discrimination Score: -145.208; Robustness + : -145.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.390 -> bmiZscore >= -0.004) | TotalDailyInsPerKg <= 0.220) | Pt_FatherT1D >= 0.119) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.902 -> bmiPerc <= 0.560) -> Pt_DKAFlg >= 0.537) | Pt_DKAFlg <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.162 -> UnitsInsBasalOrLongAct <= 18.893) & BUN >= 2.919) -> Triglyc <= 11.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.175 -> UnitsInsBasalOrLongAct <= 18.637) | HDL <= 16.594) -> Pt_A1cGoalLev <= 13.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.536 | UnitsInsBasalOrLongAct >= 2.783) -> BGTestAvgNumMeter >= 9.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.954 -> bmiPerc >= 0.536) -> bmi >= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 14.109 | HeightCm >= 157.213) & age >= 160.890) | Pt_SHFlg >= 158.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 495.768 | BldPrSys >= 104.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.260 | diabDur >= 7.121) -> HbA1cImputeDtMnC >= 7.072) | TotChol >= 7.191) [Discrimination Score: 41.809; Robustness + : 41.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.200) U[0,2] (HbA1c <= 8.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.214 -> HbA1cImputeDtMnC >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.574 & HbA1cImputeDtMnC <= 12.608) -> HbA1cImputeDtMnC <= 20.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 57.931 -> HbA1cImputeDtMnC <= 18.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.098 -> BldPrDia <= 58.922) | HbA1c >= 57.635) | Pt_A1cGoalLev >= 53.073) [Discrimination Score: -14.098; Robustness + : -14.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 57.962 -> UnitsInsBasalOrLongAct >= 8.692) -> AlbCreatRat_mggNew <= 12.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.539 & TotChol <= 140.906) -> Pt_CGMUseNumDays >= 23.663) & BGTestAvgNumPtRep >= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.587 -> NumPumpBolusOrShortAct >= 0.093) | Pt_SiblingT1D <= 8.072) -> Pt_GrandparentT1D >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.536) U[2,2] (HDL <= 29.396)) [Discrimination Score: 29.396; Robustness + : 29.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.056 | Triglyc <= 81.371) | Triglyc <= 115.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.004 -> HDL <= 36.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.015 -> bmiZscore >= 0.069) | SMBGperDayPtMeterCombo >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.027 | HeightCm <= 166.822) -> GFR >= 162.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.163 | HeightCm <= 168.087) | Pt_GrandparentT1D <= 167.698) & Pt_GrandparentT1D <= 164.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.542 & Triglyc <= 80.872) & Pt_GrandparentT1D <= 60.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.583 -> HeightCm >= 162.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.650) U[0,2] (bmi <= 19.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.248 -> TSH >= 1.495) -> TSH >= 0.064) | BGTestAvgNumPtRep <= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 58.663 | WeightKg <= 56.524) & WeightKg <= 52.911) -> TotChol >= 51.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.992) U[0,2] (TotalDailyInsPerKg <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.999 -> TotalDailyInsPerKg <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.716 & TotalDailyInsPerKg >= 0.391) & Pt_GrandchildT1D >= 0.057) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.014 & TotChol >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 60.554 | TotalDailyInsPerKg >= 0.092) [Discrimination Score: 6.908; Robustness + : 6.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.624 | WeightKg <= 57.684) -> UnitsInsBasalOrLongAct <= 58.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 91.999 -> WeightKg >= 46.239) & age <= 53.504) -> Triglyc >= 45.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.411 | WeightKg >= 46.154) -> Pt_GrandparentT1D >= 48.951) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.013) U[0,0] (TSH <= 4.090)) [Discrimination Score: 59.987; Robustness + : 59.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 105.925 -> TSH <= 2.933) | BldPrDia <= 4.176) & diagAgeCombo <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 72.898 -> HbA1c <= 8.375) -> Pt_SiblingT1D <= 8.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.762 & Triglyc >= 30.977) & Pt_InsGov >= 6.485) -> Pt_CGMUseNumDays <= 49.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.189 & TotChol >= 12.772) [Discrimination Score: -12.772; Robustness + : -12.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.151 & HDL >= 15.045) | Triglyc <= 38.694) | HDL <= 25.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.242 | bmi <= 20.314) | AlbCreatRat_mggNew >= 18.756) -> UnitsInsBasalOrLongAct <= 20.035) [Discrimination Score: -20.314; Robustness + : -20.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 51.237 | HeightCm <= 166.142) & WeightKg <= 167.130) [Discrimination Score: 166.142; Robustness + : 166.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.229 & HbA1cImputeDtMnC >= 9.287) -> Pt_FatherT1D <= 12.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 58.475 & bmiZscore <= 0.187) | bmiPerc <= 0.152) -> Pt_GrandparentT1D >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.921 -> bmiPerc <= 0.575) -> BldPrDia <= 0.591) -> HDL >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.357 & UnitsInsBasalOrLongAct <= 12.007) | AlbCreatRat_mggNew >= 7.740) | HDL >= 7.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.664 -> UnitsInsBasalOrLongAct <= 17.832) [Discrimination Score: -17.832; Robustness + : -17.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.967 -> SMBGperDayPtMeterCombo >= 2.165) -> UnitsInsBasalOrLongAct >= 2.303) [Discrimination Score: -4.697; Robustness + : -4.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 13.434 & NumPumpBolusOrShortAct >= 1.195) & Pt_SHFlg >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.619 -> HbA1cImputeDtMnC >= 3.484) | HbA1cImputeDtMnC >= 8.197) -> Triglyc <= 11.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 4.709 & HbA1cImputeDtMnC >= 3.025) | TotChol <= 20.555) & HeightCm <= 13.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.695 | diabDur >= 7.141) -> diabDur >= 7.167) | Pt_FatherT1D >= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.070 -> HbA1c <= 8.475) [Discrimination Score: -8.475; Robustness + : -8.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.029 & TSH <= 3.335) | Pt_A1cGoalLev >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.573 | WeightKg >= 45.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.983 -> TotalDailyInsPerKg <= 0.663) | TSH <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.615 & HeightCm >= 159.725) [Discrimination Score: -159.725; Robustness + : -159.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.163 | diabDur <= 7.616) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.536) U[1,2] (diabDur >= 7.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.878 -> Pt_A1cGoalLev <= 3.316) | WeightKg <= 4.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 58.955 | SMBGperDayPtMeterCombo <= 5.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 50.213 -> Triglyc <= 98.050) & Triglyc >= 28.924) & AlbCreatRat_mggNew <= 78.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 52.136 -> HbA1c <= 8.489) | BldPrDia >= 8.222) [Discrimination Score: -8.222; Robustness + : -8.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.643 & diabDur >= 7.090) -> UnitsInsBasalOrLongAct >= 7.311) & diabDur >= 7.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 384.319) U[2,2] (LDL <= 50.100)) [Discrimination Score: 50.100; Robustness + : 50.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 850.950 -> BGTestAvgNumMeter >= 2.319) -> LDL >= 2.323) & HbA1c <= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1429.026 -> diagAgeCombo <= 4.573) -> GFR <= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.864 | SMBGperDayPtMeterCombo <= 3.768) & HDL >= 2.908) -> SMBGperDayPtMeterCombo <= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.163 -> diabDur <= 7.524) -> age <= 7.420) [Discrimination Score: -7.420; Robustness + : -7.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.371) U[1,2] (Triglyc <= 65.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1053.466 -> diabDur >= 7.110) -> Triglyc <= 7.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.089 & BldPrSys >= 105.282) -> Pt_ChildT1D >= 107.377) & NumPumpBolusOrShortAct >= 107.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.529 | HbA1cImputeDtMnC >= 5.507) & Pt_GrandparentT1D >= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.220 -> HbA1c <= 8.413) & Pt_InsGov <= 8.347) & Pt_SHFlg >= 7.955) [Discrimination Score: -14.220; Robustness + : -14.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.301 -> UnitsInsBasalOrLongAct <= 13.564) -> Pt_CGMUseNumDays >= 0.289) & Pt_GrandchildT1D >= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.532 | HbA1c <= 8.259) -> LDL <= 8.573) & AutonomicNeuroCl <= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.587 | TSH <= 3.602) | Pt_DKAFlg >= 2.029) & HbA1cImputeDtMnC <= 3.004) [Discrimination Score: 3.004; Robustness + : 3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.255 | WeightKg <= 52.221) & Pt_MotherT1D <= 54.904) & Pt_SiblingT1D >= 50.923) [Discrimination Score: -50.923; Robustness + : -50.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.403 | TotalDailyInsPerKg >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.390 | LDL >= 14.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.341 | Pt_CGMUseNumDays >= 0.026) -> BGTestAvgNumPtRep >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.816 -> diagAgeCombo >= 0.898) -> Triglyc >= 1.222) | Pt_GrandparentT1D <= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 104.225 -> HDL >= 0.286) & Pt_GrandparentT1D <= 22.428) | BUN <= 19.712) [Discrimination Score: 19.712; Robustness + : 19.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 127.386 -> BldPrDia >= 51.995) -> BldPrDia >= 56.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.535 -> HeightCm <= 164.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 110.253 | HbA1cImputeDtMnC >= 1.114) -> BUN <= 11.309) | Pt_CGMUseNumDays <= 13.251) [Discrimination Score: -110.253; Robustness + : -110.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.196 | HbA1c <= 8.565) | Pt_MotherT1D >= 8.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.542 -> HbA1c >= 8.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.305 & BldPrSys >= 103.137) & Pt_FatherT1D >= 106.928) | Pt_FatherT1D >= 107.375) [Discrimination Score: -106.928; Robustness + : -106.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 617.110 -> bmiPerc <= 0.562) | TotalDailyInsPerKg >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1297.121 -> bmiZscore >= -0.000) & AlbCreatRat_mggNew >= 0.118) [Discrimination Score: -1297.121; Robustness + : -1297.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1203.441 -> HeightCm <= 165.233) & HbA1cImputeDtMnC >= 161.832) | HDL <= 167.198) [Discrimination Score: 167.198; Robustness + : 167.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.353) U[1,2] (bmi <= 19.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.175 & TSH >= 0.795) & DirectLDL >= 0.107) [Discrimination Score: -107.175; Robustness + : -107.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 93.933 | TotalDailyInsPerKg <= 0.576) -> bmiPerc <= 0.694) & Pt_SHFlg >= 0.129) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.944) U[0,2] (WeightKg <= 52.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 887.490 -> WeightKg >= 49.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 103.614 & TotalDailyInsPerKg <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 541.028) U[0,0] (TSH <= 3.880)) [Discrimination Score: 529.028; Robustness + : 529.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.058 | Triglyc >= 32.448) -> Pt_SiblingT1D >= 14.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.438 & HbA1c <= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.589 | SMBGperDayPtMeterCombo >= 3.267) -> bmi <= 4.294) & bmiPerc >= 2.462) [Discrimination Score: -8.589; Robustness + : -8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 3.556 & HbA1c <= 8.510) | BGTestAvgNumMeter <= 8.495) | bmiPerc <= 8.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.239 | Pt_CGMUseNumDays <= 0.445) & age >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.579 & HDL >= 13.169) & bmi <= 27.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 937.000 & bmi <= 19.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.266 & HeightCm >= 162.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 351.446 | HbA1cImputeDtMnC <= 21.214) | Pt_A1cGoalLev <= 14.827) [Discrimination Score: 11.214; Robustness + : 11.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 111.067 -> bmiZscore >= 0.125) [Discrimination Score: -111.067; Robustness + : -111.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.263 | bmiPerc <= 0.586) -> Pt_SiblingT1D <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
