G[0,0](SMBGperDayPtMeterCombo >= 2.205 & BGTestAvgNumPtRep >= 0.137) [Discrimination Score: 1.317; Robustness + : 1.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.498 & WeightKg <= 78.457) | bmiZscore >= 72.780) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 39.389 -> Pt_DKAFlg >= 0.050) & DirectLDL >= 0.054) [Discrimination Score: -39.389; Robustness + : -39.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 64.978 | Pt_A1cGoalLev >= 0.042) & bmi >= 0.521) | TotalDailyInsPerKg <= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.881 & NumPumpBolusOrShortAct <= 1.108) | Pt_SHFlg <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 6.042 & UnitsInsBasalOrLongAct <= 21.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.771 | Pt_A1cGoalLev >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.912) U[0,1] (Pt_DKAFlg >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.013) U[0,1] (TSH >= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.260 | HbA1c <= 9.237) -> Pt_InsGov >= 6.404) [Discrimination Score: -9.237; Robustness + : -9.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 8.799 & UnitsInsBasalOrLongAct <= 27.937) | Pt_A1cGoalLev >= 5.591) [Discrimination Score: -6294877293128187.000; Robustness + : -5.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 35.119 -> UnitsInsBasalOrLongAct >= 14.876) -> Pt_A1cGoalLevelDsYr5 <= 35.137) -> HDL <= 24.365) [Discrimination Score: -0.162; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.441 -> TotalDailyInsPerKg <= 1.056) -> Triglyc <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.076 | Triglyc >= 0.297) & HeightCm <= 13.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 36.743 | TotalDailyInsPerKg >= 0.641) & HDL >= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.482 | Pt_DKAFlg <= 0.291) | LDL <= 0.380) [Discrimination Score: 126.482; Robustness + : 126.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 39.396 -> NumPumpBolusOrShortAct <= 2.352) | bmi <= 0.858) | AlbCreatRat_mggNew <= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.689) U[1,1] (SMBGperDayPtMeterCombo <= 4.875)) [Discrimination Score: 7.689; Robustness + : 7.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 42.498 -> TotChol >= 12.161) | Pt_DKAFlg >= 4.842) | SMBGperDayPtMeterCombo <= 161.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 1.173 | TotChol >= 48.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 23.339 & HeightCm <= 172.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 167.555 & LDL <= 51.849) -> Pt_A1cGoalLevelDsYr5 <= 29.473) -> Pt_CGMUseNumDays >= 10.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 170.652 -> Triglyc <= 43.886) -> GFR <= 30.082) & BldPrSys >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 5.887 | NumPumpBolusOrShortAct >= 0.718) & Pt_GrandparentT1D >= 0.167) -> GFR <= 1.170) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.894 | TSH >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.134 & TSH <= 3.871) | NumPumpBolusOrShortAct <= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 70.729 & LDL <= 57.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 68.401 | HDL >= 3.328) & TotChol >= 3.512) [Discrimination Score: 0.564; Robustness + : 13.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 32.967 | NumPumpBolusOrShortAct <= 2.171) | Pt_MotherT1D <= 1.399) & Pt_GrandparentT1D <= 2.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.446 -> TotalDailyInsPerKg <= 0.871) | HDL >= 0.527) -> Pt_A1cGoalLevelDsYr5 >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 41.404 -> TSH <= 5.534) | GFR <= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.805 -> BUN >= 1.034) & Pt_InsGov >= 10.723) -> BGTestAvgNumMeter <= 18.225) [Discrimination Score: -18.225; Robustness + : -18.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.320) U[2,2] (UnitsInsBasalOrLongAct >= 8.490)) [Discrimination Score: 7.320; Robustness + : 7.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.808 | TSH >= 1.184) & Pt_SiblingT1D >= 0.519) | Triglyc <= 5.863) [Discrimination Score: 5.863; Robustness + : 5.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.974 & UnitsInsBasalOrLongAct >= 11.922) | HbA1c >= 19.327) [Discrimination Score: -6711517289405171.000; Robustness + : -11.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.838 & HbA1c <= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.471) U[1,2] (UnitsInsBasalOrLongAct >= 4.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.849 -> Triglyc <= 18.097) | Pt_MotherT1D >= 1.407) & bmi >= 6.194) [Discrimination Score: -6973383445299859.000; Robustness + : -6.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.640 | HDL >= 1.440) & TotalDailyInsPerKg <= 34.811) -> diagAgeCombo >= 6.211) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.823 -> LDL <= 35.036) | bmi <= 72.794) | NumPumpBolusOrShortAct <= 71.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.842 | Triglyc >= 0.773) | GFR <= 53.533) & GFR <= 38.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.930 -> HDL <= 21.726) -> Triglyc >= 5.547) | BUN >= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.990 -> TSH >= 0.066) | Pt_A1cGoalLevelDsYr5 <= 6.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 28.909 & TSH <= 4.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.847 & TotalDailyInsPerKg <= 1.005) | WeightKg >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.542 -> Pt_A1cGoalLev >= 0.789) | bmi >= 0.230) & DirectLDL >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 59.882) U[0,2] (Pt_DKAFlg >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.193 -> TSH <= 4.346) & HbA1cImputeDtMnC <= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.817 & Pt_DKAFlg >= 0.092) -> Pt_InsGov >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.884 | Pt_A1cGoalLev >= 0.640) [Discrimination Score: 13.360; Robustness + : 13.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 36.547 & Pt_DKAFlg <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 82.432 -> Pt_A1cGoalLev <= 4.552) -> DirectLDL <= 3.587) -> WeightKg >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.089 & Triglyc >= 5.016) | diagAgeCombo <= 48.612) | TotalDailyInsPerKg >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 6.294 -> Pt_DKAFlg >= 0.021) & Pt_ChildT1D >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.143 & HeightCm <= 172.401) & BldPrSys >= 169.902) | bmi <= 172.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.951 -> TotalDailyInsPerKg >= 0.552) [Discrimination Score: -1.918; Robustness + : -5.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.238 -> TotalDailyInsPerKg >= 0.521) | Pt_A1cGoalLev >= 0.688) -> TSH <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 107.936 & HbA1c <= 7.498) | TotalDailyInsPerKg >= 0.754) [Discrimination Score: 1.960; Robustness + : 4.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.695 | Triglyc <= 19.354) -> diagAgeCombo <= 47.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.645 -> TSH >= 0.453) -> TotalDailyInsPerKg <= 5.579) [Discrimination Score: -5.579; Robustness + : -5.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 75.081 -> WeightKg <= 88.279) | UnitsInsBasalOrLongAct >= 67.981) [Discrimination Score: -67.981; Robustness + : -67.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 19.751 -> WeightKg <= 73.901) | Pt_CGMUseNumDays <= 79.060) -> BUN >= 67.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 24.775 | WeightKg >= 72.028) & DirectLDL <= 82.178) [Discrimination Score: -131.125; Robustness + : -89.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.102 -> HeightCm <= 172.586) -> HbA1c >= 170.689) -> Pt_A1cGoalLevelDsYr5 >= 167.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.523) U[2,2] (TSH >= 0.551)) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.894 | HDL <= 35.928) -> WeightKg <= 36.369) [Discrimination Score: -135.477; Robustness + : -35.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.327 -> LDL <= 59.145) | HDL >= 8.353) & SMBGperDayPtMeterCombo <= 65.296) [Discrimination Score: -51.074; Robustness + : -8.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.064 | Triglyc >= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.262 & NumPumpBolusOrShortAct >= 0.515) | Pt_A1cGoalLev <= 2.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.842 | TotalDailyInsPerKg >= 0.460) -> bmi >= 0.704) [Discrimination Score: -3.110; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 41.602 & HbA1c <= 7.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.716 | HbA1c >= 0.397) | BldPrSys <= 8.569) & bmiZscore <= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.996 -> HbA1c >= 5.891) | diagAgeCombo <= 8.474) -> HDL >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.740 -> Pt_A1cGoalLev <= 2.973) | AlbCreatRat_mggNew >= 0.433) [Discrimination Score: 4.920; Robustness + : 16.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.787) U[0,1] (Pt_DKAFlg <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.119 | TotChol <= 160.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.810 -> WeightKg >= 66.790) & BldPrDia <= 88.851) | GFR <= 91.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.519 & TotChol <= 116.856) | bmiPerc >= 16.107) & WeightKg >= 10.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.595 & WeightKg <= 77.618) -> Pt_SHFlg <= 85.804) -> diabDur <= 89.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.730 -> HbA1cImputeDtMnC >= 13.695) & HeightCm <= 58.463) & Pt_MotherT1D <= 51.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.005 & diabDur <= 4.744) & BUN >= 1.717) & Triglyc <= 4.409) [Discrimination Score: -7731733772968373.000; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.771) U[0,0] (SMBGperDayPtMeterCombo >= 2.810)) [Discrimination Score: 11.430; Robustness + : 63.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.093 | Pt_A1cGoalLev >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 81.743 & TotalDailyInsPerKg <= 0.755) | TotChol >= 0.683) | BldPrDia <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.633 & TotalDailyInsPerKg <= 0.925) -> AutonomicNeuroCl >= 0.533) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 48.906 | BUN >= 9.003) & GFR >= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 36.407 -> TSH >= 0.214) & Pt_MotherT1D >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 11.351) U[0,1] (TSH >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 2.916 | TSH >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.930 | SMBGperDayPtMeterCombo <= 4.216) -> HDL <= 5.035) & Pt_InsGov >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.652 | TSH >= 1.042) | AlbCreatRat_mggNew >= 0.160) & Pt_ChildT1D >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 10.125 -> HDL >= 3.085) | TSH >= 3.770) -> TSH >= 4.562) [Discrimination Score: -6946873745413899.000; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.528 & Triglyc >= 4.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.184 -> LDL >= 10.203) | UnitsInsBasalOrLongAct >= 12.592) & diagAgeCombo <= 16.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.262 -> BUN >= 0.949) -> Pt_MotherT1D >= 5.718) -> GFR >= 7.986) [Discrimination Score: 8548525862620443.000; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.709 -> NumPumpBolusOrShortAct >= 0.511) -> HDL <= 2.125) & DirectLDL <= 2.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.284 | Pt_A1cGoalLev <= 5.649) | UnitsInsBasalOrLongAct >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 2.187 | Pt_DKAFlg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.848 -> Pt_DKAFlg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.633 -> Pt_A1cGoalLev >= 0.390) | UnitsInsBasalOrLongAct >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.436 | UnitsInsBasalOrLongAct >= 16.064) [Discrimination Score: 16.436; Robustness + : 16.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.926 | TSH <= 5.769) -> WeightKg >= 1.516) [Discrimination Score: -5.926; Robustness + : -5.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.109 -> LDL >= 5.410) & LDL >= 2.370) & BGTestAvgNumPtRep >= 5.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.521) U[1,2] (Triglyc <= 31.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.497 | WeightKg <= 80.696) | Pt_FatherT1D >= 58.946) -> LDL >= 69.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.234 -> bmiZscore >= 0.830) & BGTestAvgNumMeter <= 0.937) -> HDL <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 106.699 | BUN <= 18.952) -> Pt_A1cGoalLev >= 10.851) [Discrimination Score: -106.699; Robustness + : -106.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 29.564 -> HbA1c <= 8.441) -> Pt_GrandchildT1D >= 3.695) -> Pt_ChildT1D <= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 88.271 | Pt_A1cGoalLev >= 0.354) & TSH <= 5.689) & age <= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.133 | Triglyc >= 0.609) & Pt_GrandchildT1D <= 45.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.421) U[2,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 89.680 -> NumPumpBolusOrShortAct >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 & BldPrSys >= 39.972) -> Pt_FatherT1D <= 113.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 10.547 | bmiZscore >= 0.727) & AutonomicNeuroCl <= 0.866) | BGTestAvgNumPtRep >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.272) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 1.414; Robustness + : 24.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 & Triglyc >= 6.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.253 | WeightKg <= 82.472) & Pt_GrandchildT1D <= 82.895) [Discrimination Score: 82.472; Robustness + : 82.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
