G[0,1](SMBGperDayPtMeterCombo >= 7.373 & BGTestAvgNumPtRep >= 5.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.947 | UnitsInsBasalOrLongAct <= 22.187) & Pt_GrandchildT1D <= 18.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.077 | TSH >= 0.321) | bmiPerc <= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.914 & BUN >= 1.045) | TotalDailyInsPerKg <= 7.636) [Discrimination Score: 8596871527744157.000; Robustness + : 7.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.247 & Pt_A1cGoalLev >= 1.086) | HbA1cImputeDtMnC >= 0.498) & diabDur <= 4.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.526) U[2,2] (bmiPerc <= 0.902)) [Discrimination Score: 6059001211363739.000; Robustness + : 21.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.702 -> WeightKg >= 51.117) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.161 -> UnitsInsBasalOrLongAct >= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.005 -> bmiZscore <= 1.204) -> Pt_InsGov >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.441 | HbA1cImputeDtMnC <= 41.865) | HeightCm <= 61.120) [Discrimination Score: 61.120; Robustness + : 61.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.959 & HeightCm >= 145.471) & AutonomicNeuroCl <= 164.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.722) U[1,2] (UnitsInsBasalOrLongAct >= 4.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.515 & TotalDailyInsPerKg >= 0.211) | LDL <= 0.701) -> Triglyc <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.835 & UnitsInsBasalOrLongAct >= 6.609) | AutonomicNeuroCl >= 12.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.520) U[0,0] (bmiPerc >= 0.689)) [Discrimination Score: 8.187; Robustness + : 21.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 9.400 -> UnitsInsBasalOrLongAct <= 22.152) [Discrimination Score: -22.152; Robustness + : -22.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.889 -> WeightKg >= 39.603) & BldPrDia <= 59.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.111 -> BUN <= 14.354) & BGTestAvgNumMeter <= 12.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.740 & UnitsInsBasalOrLongAct <= 20.428) | BUN <= 17.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.706 -> TSH >= 1.081) | HbA1c <= 1.483) -> bmiZscore >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.845 -> HbA1cImputeDtMnC <= 59.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.810) U[0,0] (HeightCm <= 163.122)) [Discrimination Score: 7.500; Robustness + : 103.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.479 & diabDur <= 4.071) & WeightKg >= 1.703) & BldPrSys <= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.815 & TSH <= 2.170) -> Pt_SiblingT1D <= 1.525) & Pt_CGMUseNumDays >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.875 | TSH >= 0.659) | WeightKg <= 1.136) -> diabDur <= 2.208) [Discrimination Score: -0.567; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 8.175 -> bmiZscore <= 1.449) [Discrimination Score: -8.175; Robustness + : -8.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 48.831 | BldPrSys <= 114.287) [Discrimination Score: 8042223584447909.000; Robustness + : 114.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.477) U[0,1] (NumPumpBolusOrShortAct >= 3.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.734 -> diabDur <= 2.954) & diabDur >= 1.348) [Discrimination Score: -8.170; Robustness + : -21.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.359 -> NumPumpBolusOrShortAct <= 13.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.683) U[1,2] (bmiPerc <= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.840 -> bmiPerc <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.373 -> TSH <= 1.190) & HbA1cImputeDtMnC <= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.278 & WeightKg <= 59.569) | Triglyc >= 47.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.394 & HbA1c <= 8.908) & diabDur >= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.756 -> bmi <= 21.458) | HbA1c <= 22.768) & bmiPerc <= 23.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.306 | bmiZscore >= 1.061) & HbA1c >= 0.932) & Pt_A1cGoalLevelDsYr5 >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 115.068 | TotChol <= 111.655) [Discrimination Score: 115.068; Robustness + : 115.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.372) U[0,1] (LDL >= 1.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.451 & Triglyc <= 34.298) -> BGTestAvgNumPtRep <= 10.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.362 & TSH <= 2.040) & DirectLDL <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 152.037 | TSH <= 1.824) -> Pt_A1cGoalLev <= 1.523) -> Pt_CGMUseNumDays >= 0.191) [Discrimination Score: -9962.809; Robustness + : -9962.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.053 -> diabDur >= 0.279) -> Triglyc <= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 53.398 -> TSH >= 0.387) -> Pt_GrandparentT1D >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.357 -> BUN <= 9.498) -> HbA1cImputeDtMnC <= 11.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.637 | WeightKg <= 67.546) [Discrimination Score: 67.546; Robustness + : 67.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.012 | TSH >= 0.468) -> Pt_SiblingT1D >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.489 & HeightCm >= 156.601) & diagAgeCombo >= 145.744) [Discrimination Score: -156.601; Robustness + : -156.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.290 & BGTestAvgNumMeter >= 0.180) & Pt_GrandparentT1D >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.912 & HbA1cImputeDtMnC <= 35.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.327 -> HbA1cImputeDtMnC >= 4.722) & Pt_InsGov <= 48.554) | AutonomicNeuroCl >= 8.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.336 -> HeightCm >= 152.796) & Pt_CGMUseNumDays >= 156.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.739 & HeightCm >= 149.455) | Pt_CGMUseNumDays >= 150.838) & TSH <= 161.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.110 | HbA1c <= 10.538) -> bmiZscore >= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.764 | BGTestAvgNumPtRep >= 3.977) & BUN >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.769) U[1,2] (BUN >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.429 & diabDur >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.271 & TSH <= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 13.579 -> HbA1c >= 8.144) -> Pt_MotherT1D >= 8.756) & Pt_SHFlg <= 9.751) [Discrimination Score: 8.756; Robustness + : 8.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.631 & WeightKg >= 50.896) | Pt_GrandchildT1D <= 58.136) & Triglyc >= 37.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.243 -> HbA1c >= 8.635) [Discrimination Score: -6542202542425069.000; Robustness + : -23.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.729 -> WeightKg >= 34.291) & BldPrDia >= 40.042) | Triglyc >= 47.250) [Discrimination Score: -40.042; Robustness + : -40.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 51.058 & BldPrSys <= 115.194) | Triglyc >= 109.916) & TotalDailyInsPerKg >= 107.847) [Discrimination Score: -107.847; Robustness + : -107.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.558 | BUN >= 0.128) | Pt_DKAFlg <= 12.340) -> TotChol >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.190 -> HbA1cImputeDtMnC <= 55.056) | HbA1cImputeDtMnC >= 26.548) & bmi <= 47.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.000 | NumPumpBolusOrShortAct <= 12.086) | TotalDailyInsPerKg >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.272 | UnitsInsBasalOrLongAct <= 15.721) -> Pt_DKAFlg <= 14.024) & WeightKg <= 22.654) [Discrimination Score: -18.947; Robustness + : -15.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.038 | UnitsInsBasalOrLongAct <= 14.925) | GFR >= 1.290) & diabDur >= 5.517) [Discrimination Score: -5.517; Robustness + : -5.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.131 | HbA1cImputeDtMnC >= 10.848) | Pt_SiblingT1D >= 16.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.705 -> HeightCm <= 166.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.328 -> UnitsInsBasalOrLongAct >= 12.368) | TSH <= 22.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.661 -> bmi >= 17.668) | Pt_A1cGoalLevelDsYr5 >= 17.639) -> AlbCreatRat_mggNew >= 19.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.660 | WeightKg <= 52.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.295 | SMBGperDayPtMeterCombo >= 6.346) | HbA1c >= 4.058) & AlbCreatRat_mggNew >= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.357 & SMBGperDayPtMeterCombo <= 9.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 29.054 & BGTestAvgNumMeter >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 102.450 & TotalDailyInsPerKg >= 0.223) -> BldPrDia >= 0.024) [Discrimination Score: -48.073; Robustness + : -113.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.495 | NumPumpBolusOrShortAct <= 8.225) | BGTestAvgNumPtRep >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.066 -> BUN >= 0.377) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.818 & Pt_A1cGoalLev >= 0.137) & Pt_A1cGoalLev <= 6.393) [Discrimination Score: -1.724; Robustness + : -8.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.741 & NumPumpBolusOrShortAct <= 13.358) | Pt_SHFlg >= 3.582) [Discrimination Score: 1.990; Robustness + : 43.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.928 -> bmi <= 22.710) | Pt_A1cGoalLev >= 20.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.491 -> SMBGperDayPtMeterCombo >= 3.366) & Pt_SHFlg >= 4.152) -> age >= 6.095) [Discrimination Score: 6862853712803333.000; Robustness + : 6.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.788 -> HbA1c <= 10.097) -> Pt_MotherT1D <= 9.582) & AutonomicNeuroCl >= 8.189) [Discrimination Score: -9.582; Robustness + : -9.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.316 & TSH >= 0.137) & age <= 1.626) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.196 | TSH >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.355 & UnitsInsBasalOrLongAct <= 21.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.414 & WeightKg <= 53.105) | bmiZscore >= 49.652) | AlbCreatRat_mggNew <= 56.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 50.623 & TotalDailyInsPerKg >= 0.517) -> HbA1cImputeDtMnC <= 0.841) | Pt_A1cGoalLev >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.119 & BldPrSys <= 111.924) -> bmiZscore <= 121.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.376 | HDL >= 2.827) | Pt_ChildT1D <= 75.988) -> BldPrDia >= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.716 & LDL <= 36.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.390 | SMBGperDayPtMeterCombo >= 4.093) | HDL <= 8.961) | Pt_A1cGoalLevelDsYr5 <= 9.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.418 -> BldPrSys >= 110.432) -> Pt_DKAFlg <= 113.994) -> Pt_InsGov <= 112.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 114.611 -> HbA1cImputeDtMnC <= 45.867) [Discrimination Score: -8065001013868053.000; Robustness + : -114.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.176 | HeightCm <= 172.467) -> Pt_DKAFlg <= 167.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.152 -> HDL >= 2.917) | HbA1cImputeDtMnC >= 7.692) & HbA1c <= 14.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.723 | Triglyc <= 12.773) | BGTestAvgNumPtRep <= 30.183) | HbA1cImputeDtMnC >= 4.420) [Discrimination Score: 7.733; Robustness + : 25.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.694 -> LDL >= 9.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.859) U[0,2] (Pt_A1cGoalLev <= 5.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.242 & UnitsInsBasalOrLongAct <= 17.142) | UnitsInsBasalOrLongAct >= 9.544) | Pt_GrandchildT1D <= 13.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.915 -> HbA1c >= 8.722) | GFR >= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.617 -> TotalDailyInsPerKg >= 0.073) & BldPrSys >= 0.452) -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.346 -> WeightKg <= 58.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.417) U[2,2] (Pt_A1cGoalLev >= 1.026)) [Discrimination Score: 60.417; Robustness + : 60.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.917 | TotalDailyInsPerKg <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 51.532 -> HbA1c >= 8.459) -> GFR >= 8.288) | Pt_GrandparentT1D <= 10.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.311 & diabDur >= 1.829) & HDL >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.393 | Pt_A1cGoalLev <= 5.315) & AlbCreatRat_mggNew >= 0.715) & Pt_SiblingT1D >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.506 & HbA1c >= 8.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.781) U[1,1] (bmiZscore >= 0.430)) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.951 | SMBGperDayPtMeterCombo <= 7.619) & Pt_DKAFlg >= 5.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 30.252 -> SMBGperDayPtMeterCombo <= 8.171) & HeightCm <= 7.992) [Discrimination Score: -30.252; Robustness + : -30.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.035) U[2,2] (SMBGperDayPtMeterCombo <= 9.647)) [Discrimination Score: 9.647; Robustness + : 9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 154.079 | NumPumpBolusOrShortAct >= 3.981) -> Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.505 | TotalDailyInsPerKg >= 0.239) | Pt_A1cGoalLevelDsYr5 <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 44.357 -> SMBGperDayPtMeterCombo <= 8.948) [Discrimination Score: -44.357; Robustness + : -44.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.684 -> TotalDailyInsPerKg >= 0.554) & TSH >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
