G[0,0](SMBGperDayPtMeterCombo >= 2.866 & BGTestAvgNumPtRep >= 0.313) [Discrimination Score: 4.125; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 56.445 -> LDL >= 6.682) -> Pt_InsGov >= 7.381) -> HbA1c >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 220.972 -> TSH >= 0.121) | AutonomicNeuroCl >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 61.006 & bmi >= 31.633) -> Pt_GrandchildT1D <= 36.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.576 & BldPrDia >= 45.094) | bmiZscore >= 29.803) & BUN >= 27.678) [Discrimination Score: -29.803; Robustness + : -29.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 200.404 & WeightKg <= 77.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.207 -> TotalDailyInsPerKg <= 0.971) | TSH <= 1.414) -> Pt_GrandchildT1D >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.410 | UnitsInsBasalOrLongAct <= 35.746) | Pt_SHFlg >= 5.923) & diabDur >= 5.546) [Discrimination Score: 4.227; Robustness + : 8.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 34.853 -> BldPrDia >= 6.638) | WeightKg >= 5.643) -> Pt_GrandparentT1D <= 56.381) [Discrimination Score: -56.381; Robustness + : -56.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.556 & Pt_A1cGoalLev <= 2.782) -> BldPrSys <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.176 & Triglyc >= 26.545) & diagAgeCombo >= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 38.164 | NumPumpBolusOrShortAct <= 2.236) -> HDL <= 4.627) & BldPrDia <= 2.949) [Discrimination Score: -38.164; Robustness + : -38.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.713 -> TotChol >= 6.595) & Pt_InsGov >= 64.701) | bmi >= 62.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.704 & HeightCm >= 151.300) | age >= 149.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.259 -> HbA1c <= 9.627) -> BGTestAvgNumMeter >= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.442 & diabDur <= 8.407) | NumPumpBolusOrShortAct <= 8.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.751 -> BGTestAvgNumPtRep >= 0.159) & bmiPerc <= 3.714) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.537) U[1,2] (HbA1cImputeDtMnC <= 54.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.662 -> BldPrSys <= 100.855) -> Triglyc >= 84.606) & age <= 112.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.580) U[0,2] (HeightCm >= 150.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.553) U[0,1] (Pt_InsGov <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 37.649 | TSH <= 0.445) | Pt_A1cGoalLevelDsYr5 >= 0.152) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.863 | TotChol >= 79.528) -> Triglyc <= 219.291) -> GFR >= 127.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 4.254 -> Pt_GrandparentT1D >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 9.007 | Pt_GrandparentT1D >= 0.100) | Pt_ChildT1D <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 21.151 -> TSH <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 154.870 & Triglyc <= 138.363) & bmi <= 101.297) | bmiPerc <= 79.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.557 | UnitsInsBasalOrLongAct >= 21.149) & bmi >= 12.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 54.097 & HbA1cImputeDtMnC >= 15.747) | Pt_SiblingT1D >= 2.431) -> HbA1c >= 27.630) [Discrimination Score: 2.431; Robustness + : 2.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.741 | HeightCm >= 149.393) -> BldPrDia >= 150.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.489 | HDL <= 125.293) | WeightKg <= 67.656) & BldPrSys <= 33.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.003 & LDL <= 68.566) -> TotalDailyInsPerKg <= 32.000) -> Pt_FatherT1D <= 73.028) [Discrimination Score: -73.028; Robustness + : -73.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.857 & UnitsInsBasalOrLongAct >= 13.782) | GFR <= 37.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 155.819 | UnitsInsBasalOrLongAct >= 15.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 27.659 | WeightKg >= 71.737) & TSH >= 65.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 47.676 | TotalDailyInsPerKg <= 1.032) & Pt_SHFlg <= 1.199) -> BGTestAvgNumMeter <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.101) U[1,2] (HeightCm >= 150.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 152.017 -> Pt_GrandparentT1D >= 0.276) -> TotChol <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.812 & TSH <= 1.006) | Pt_A1cGoalLev >= 0.189) & BUN <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.988 | TSH >= 0.294) & Pt_SiblingT1D <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.174 & BldPrSys <= 121.005) | bmiPerc >= 82.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.477 | SMBGperDayPtMeterCombo <= 5.815) & TSH <= 7.393) & Pt_DKAFlg >= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 57.457) U[1,2] (BGTestAvgNumMeter >= 7.929778911188735e-05)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.034) U[1,2] (LDL >= 11.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.995 | HDL <= 134.060) & diagAgeCombo <= 94.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.654 & BUN <= 10.975) [Discrimination Score: 3.654; Robustness + : 3.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.152 & NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.146 | Pt_GrandparentT1D >= 0.167) -> BGTestAvgNumPtRep <= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.327 & Pt_A1cGoalLev <= 4.162) & GFR <= 2.825) & Pt_CGMUseNumDays >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.972 | BUN >= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.374 | TSH <= 0.760) -> TotChol >= 0.289) & Pt_CGMUseNumDays <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.942 & SMBGperDayPtMeterCombo <= 6.420) | Pt_A1cGoalLevelDsYr5 <= 5.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 29.229 -> TotChol >= 50.422) -> NumPumpBolusOrShortAct >= 20.217) [Discrimination Score: -29.229; Robustness + : -29.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 16.145 | BUN >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.683 -> TotChol <= 216.036) | diabDur <= 195.400) & BldPrSys >= 28.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 25.609 & Triglyc <= 144.215) & HeightCm <= 90.081) & Pt_GrandchildT1D <= 125.996) [Discrimination Score: -1.045; Robustness + : -75.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.747 & HbA1cImputeDtMnC <= 36.408) | BGTestAvgNumPtRep <= 41.891) & age >= 14.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 32.866 & TSH <= 0.339) | Pt_GrandchildT1D <= 0.685) & Pt_DKAFlg <= 0.712) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.645) U[1,2] (WeightKg >= 72.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 10.593) U[1,1] (HDL >= 13.855)) [Discrimination Score: -10.593; Robustness + : -10.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.933 -> Pt_InsGov >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.235 & BUN >= 6.426) & LDL <= 12.607) | Pt_CGMUseNumDays >= 6.636) [Discrimination Score: -6.426; Robustness + : -6.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 34.354 & Pt_A1cGoalLev <= 5.055) | diagAgeCombo <= 6.235) & Pt_InsGov <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.183 -> WeightKg <= 84.867) [Discrimination Score: -84.867; Robustness + : -84.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.128 | WeightKg <= 84.191) [Discrimination Score: 51.794; Robustness + : 77.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.073 -> WeightKg <= 88.499) -> UnitsInsBasalOrLongAct <= 87.251) -> age <= 83.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.443 -> diabDur >= 7.403) | HbA1c >= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.020 & NumPumpBolusOrShortAct >= 0.009) & BGTestAvgNumPtRep >= 0.246) & Pt_ChildT1D <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.330 -> HeightCm <= 154.803) -> Triglyc >= 152.369) -> BGTestAvgNumPtRep <= 154.700) [Discrimination Score: -98.800; Robustness + : -148.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 29.430 -> BUN >= 9.832) & Pt_A1cGoalLevelDsYr5 <= 10.310) [Discrimination Score: 9.832; Robustness + : 9.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 150.391 & LDL >= 3.911) | HbA1c >= 12.207) [Discrimination Score: -12.207; Robustness + : -12.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.881 & Triglyc >= 24.731) | bmiPerc <= 76.640) & BUN >= 56.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 25.783 & Pt_A1cGoalLev <= 4.824) & HbA1cImputeDtMnC >= 0.266) [Discrimination Score: -25.783; Robustness + : -25.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.224 -> Pt_A1cGoalLev >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 122.168 & NumPumpBolusOrShortAct <= 3.413) & TSH >= 0.514) & age >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 11.280 -> NumPumpBolusOrShortAct >= 0.502) -> HeightCm >= 1.188) -> HbA1c >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 35.003 -> LDL >= 9.823) | TotChol >= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.797) U[0,2] (HDL <= 111.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.981 & TSH >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.533 & NumPumpBolusOrShortAct >= 0.742) | SMBGperDayPtMeterCombo >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.000 & HbA1cImputeDtMnC >= 2.786) | HbA1cImputeDtMnC <= 44.218) [Discrimination Score: 13.739; Robustness + : 41.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.153) U[0,2] (WeightKg >= 75.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 50.507 | HbA1c >= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 32.537 -> TSH <= 0.399) [Discrimination Score: -32.537; Robustness + : -32.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.317 & SMBGperDayPtMeterCombo >= 2.225) & WeightKg >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.240 | TSH <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 41.861 -> NumPumpBolusOrShortAct >= 0.875) & BldPrDia >= 0.402) | bmiPerc <= 5.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.189 & bmiZscore <= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.082 -> HeightCm <= 156.881) & BGTestAvgNumMeter <= 155.043) | BUN >= 151.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 98.260 & BUN <= 13.033) | diabDur >= 2.909) [Discrimination Score: 13.033; Robustness + : 13.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.962 | NumPumpBolusOrShortAct >= 0.458) -> bmi >= 0.522) -> Pt_ChildT1D >= 0.436) [Discrimination Score: -0.024; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 155.036 & TSH <= 0.635) & Pt_MotherT1D <= 0.410) & bmiZscore <= 0.432) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.278 -> TSH >= 0.089) | bmiPerc >= 0.086) [Discrimination Score: 6.664; Robustness + : 33.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 17.993 & BUN >= 7.083) & AutonomicNeuroCl >= 3.045) -> Pt_GrandchildT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.642 -> TotChol <= 190.172) | Pt_A1cGoalLevelDsYr5 <= 247.699) | BGTestAvgNumPtRep >= 132.647) [Discrimination Score: 247.699; Robustness + : 247.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.093 -> UnitsInsBasalOrLongAct <= 30.605) & bmi >= 6.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.640 & TSH <= 0.734) & HDL >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.378 -> Pt_A1cGoalLev <= 6.497) | Pt_MotherT1D >= 0.681) | Pt_MotherT1D >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.611 & TotChol >= 117.709) | TotalDailyInsPerKg >= 15.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 17.208 | WeightKg <= 79.096) [Discrimination Score: 79.096; Robustness + : 79.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.395) U[1,2] (NumPumpBolusOrShortAct <= 3.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.199 & BGTestAvgNumPtRep <= 3.519) -> BGTestAvgNumMeter <= 3.223) | TSH <= 4.410) [Discrimination Score: 4.410; Robustness + : 4.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.596 -> TotalDailyInsPerKg <= 1.318) | Pt_GrandchildT1D <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.007 | HbA1c >= 7.785) & Pt_InsGov >= 7.437) [Discrimination Score: -7.437; Robustness + : -7.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.128) U[1,2] (TotChol >= 48.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 19.914 -> bmiPerc >= 0.978) & DirectLDL >= 0.976) | Pt_SHFlg >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.244) U[0,2] (bmi <= 33.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.609 -> Triglyc >= 69.304) & UnitsInsBasalOrLongAct >= 61.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 100.378 | HbA1c <= 8.913) -> AutonomicNeuroCl >= 7.477) -> TSH >= 7.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.305 -> TotalDailyInsPerKg >= 0.557) -> BGTestAvgNumPtRep <= 0.868) & BldPrDia <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.460 -> Pt_A1cGoalLev >= 0.544) -> Pt_A1cGoalLevelDsYr5 <= 4.889) [Discrimination Score: -4.889; Robustness + : -4.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 2.073 -> HeightCm <= 154.981) [Discrimination Score: -5.098; Robustness + : -76.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.132 & NumPumpBolusOrShortAct <= 4.003) -> Pt_ChildT1D <= 5.311) -> diabDur >= 1.200) [Discrimination Score: 1.200; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.940 | Triglyc <= 149.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.983 -> NumPumpBolusOrShortAct <= 2.649) -> Triglyc <= 1.219) & TSH <= 2.829) [Discrimination Score: -2.248; Robustness + : -2.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.639 | SMBGperDayPtMeterCombo <= 6.778) | UnitsInsBasalOrLongAct <= 7.095) & HDL <= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 57.196 -> SMBGperDayPtMeterCombo >= 1.658) | TotChol >= 2.781) [Discrimination Score: -2.781; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
