G[1,1](SMBGperDayPtMeterCombo >= 3.942 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 34.977 -> UnitsInsBasalOrLongAct <= 17.647) | diagAgeCombo <= 21.667) & diagAgeCombo <= 19.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.302 & SMBGperDayPtMeterCombo >= 3.322) & Pt_GrandparentT1D <= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 67.774 | TSH <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 55.585 & GFR >= 34.091) & AutonomicNeuroCl <= 57.547) [Discrimination Score: -55.585; Robustness + : -55.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 31.252 | TSH <= 0.528) & Pt_InsGov <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.991 & TotChol >= 75.452) -> bmiPerc >= 13.281) & Pt_SiblingT1D >= 61.671) [Discrimination Score: -61.671; Robustness + : -61.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 79.772 & TSH <= 0.495) & LDL >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.654 -> Triglyc <= 63.982) | Pt_GrandchildT1D >= 19.447) -> LDL <= 51.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 31.084 | LDL <= 43.716) | HDL <= 33.705) | NumPumpBolusOrShortAct >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.846 & UnitsInsBasalOrLongAct >= 11.766) -> BGTestAvgNumPtRep <= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 16.842 -> TotalDailyInsPerKg <= 0.554) -> HeightCm >= 0.458) | diabDur >= 0.443) [Discrimination Score: 55.557; Robustness + : 55.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.444 -> TotChol >= 33.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 56.530 -> BldPrDia >= 69.572) [Discrimination Score: -56.530; Robustness + : -56.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.224 -> TotalDailyInsPerKg <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.900 | TotChol <= 127.242) & diagAgeCombo >= 24.647) -> diabDur >= 67.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.269) U[1,2] (NumPumpBolusOrShortAct <= 6.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.871 & NumPumpBolusOrShortAct <= 7.609) | UnitsInsBasalOrLongAct >= 2.421) & BGTestAvgNumMeter <= 7.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 79.321 & NumPumpBolusOrShortAct >= 3.283) | HDL <= 6.780) [Discrimination Score: 6.780; Robustness + : 6.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.811 -> TSH >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 30.206 -> Triglyc <= 50.861) -> NumPumpBolusOrShortAct <= 34.037) -> Pt_A1cGoalLev <= 54.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 32.844 & TotalDailyInsPerKg <= 0.502) -> TotChol <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 56.858 | TotChol <= 134.349) -> TSH <= 108.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 18.207 | BldPrSys <= 121.263) -> NumPumpBolusOrShortAct <= 125.953) & BUN <= 119.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.914 -> LDL <= 33.830) -> Pt_GrandchildT1D <= 41.596) -> Pt_InsGov <= 38.701) [Discrimination Score: -38.701; Robustness + : -38.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 11.066 | BUN <= 9.811) & GFR <= 9.771) | HbA1cImputeDtMnC >= 1.385) [Discrimination Score: 9.771; Robustness + : 9.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 33.856 | SMBGperDayPtMeterCombo <= 5.142) -> BldPrDia >= 0.233) | Pt_A1cGoalLev >= 3.952) [Discrimination Score: -3.952; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.781 & Pt_CGMUseNumDays <= 17.815) -> AutonomicNeuroCl <= 15.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.196 | SMBGperDayPtMeterCombo >= 1.474) & BldPrSys <= 5.859) | bmi <= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.295 & SMBGperDayPtMeterCombo <= 4.354) | HbA1c >= 0.814) & Pt_A1cGoalLev >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 31.264) U[2,2] (HbA1c >= 7.215)) [Discrimination Score: -7.215; Robustness + : -7.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 11.897 -> HDL >= 17.067) | AlbCreatRat_mggNew >= 38.009) & Triglyc >= 39.751) [Discrimination Score: -39.751; Robustness + : -39.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 15.189 -> HbA1c <= 7.282) -> BldPrDia >= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.552 -> GFR <= 66.722) & UnitsInsBasalOrLongAct >= 5.274) | Pt_GrandparentT1D <= 69.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.739 & NumPumpBolusOrShortAct <= 8.550) & BUN >= 4.710) | HbA1c <= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 31.073 | Pt_CGMUseNumDays >= 4.744) -> AlbCreatRat_mggNew >= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 44.747 & Pt_A1cGoalLev >= 0.419) & Triglyc <= 4.152) & TotalDailyInsPerKg <= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 31.740 | HDL >= 39.457) [Discrimination Score: -31.740; Robustness + : -31.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.777 & TotChol <= 139.257) -> Pt_A1cGoalLevelDsYr5 >= 26.380) | HeightCm <= 121.060) [Discrimination Score: 121.060; Robustness + : 121.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 8.303 -> TotalDailyInsPerKg >= 0.436) | SMBGperDayPtMeterCombo >= 0.455) & NumPumpBolusOrShortAct <= 0.502) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.703 -> LDL <= 44.772) -> BUN >= 13.583) [Discrimination Score: 13.583; Robustness + : 13.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 56.634 -> AlbCreatRat_mggNew >= 3.664) & bmiPerc <= 22.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.375 -> TotChol <= 123.017) | AlbCreatRat_mggNew >= 44.254) | bmiZscore >= 81.944) [Discrimination Score: -44.254; Robustness + : -44.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.715) U[2,2] (HbA1cImputeDtMnC <= 25.326)) [Discrimination Score: 25.326; Robustness + : 25.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.903 & LDL >= 26.547) -> Pt_MotherT1D <= 34.301) & BUN <= 44.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.636 -> Triglyc <= 67.037) -> Triglyc >= 30.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.262 | HDL >= 12.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.049 & Triglyc <= 54.682) | bmiPerc <= 57.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.435) U[1,2] (LDL <= 44.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.052 | LDL >= 4.908) | diabDur <= 31.617) & LDL <= 44.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 41.952) U[1,1] (WeightKg >= 77.737)) [Discrimination Score: 41.952; Robustness + : 41.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.610) U[0,0] (Pt_SHFlg >= 0.090)) [Discrimination Score: 14.084; Robustness + : 14.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.610 & HeightCm >= 170.193) -> Pt_GrandchildT1D >= 170.188) [Discrimination Score: 83.993; Robustness + : 83.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.918 -> HbA1c <= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.209 | HbA1cImputeDtMnC >= 10.966) | bmiPerc >= 6.566) -> diabDur <= 22.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.808 | LDL >= 15.246) [Discrimination Score: -15.246; Robustness + : -15.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.275 & TotalDailyInsPerKg >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 16.357 & TSH <= 0.411) & Pt_MotherT1D >= 0.255) | TotalDailyInsPerKg <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.117 -> TotalDailyInsPerKg <= 0.517) -> bmiZscore <= 0.504) | Pt_SHFlg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 26.733 | HDL >= 59.509) -> Pt_SHFlg <= 77.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 46.000) U[0,1] (WeightKg <= 92.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.030 -> TotChol >= 8.184) & TotalDailyInsPerKg <= 107.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.892 & TotChol <= 106.603) & Pt_InsGov >= 18.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 123.317 -> TotChol <= 142.768) [Discrimination Score: -142.768; Robustness + : -142.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.938 & TotChol <= 114.126) | LDL >= 81.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.207 | WeightKg <= 89.257) [Discrimination Score: 85.257; Robustness + : 85.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.336 -> HbA1c <= 7.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.939 & HbA1c <= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 6.962 & TSH >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.258 & BldPrDia >= 69.498) -> BGTestAvgNumPtRep >= 69.593) & bmiZscore <= 72.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.272 -> HDL >= 30.169) | NumPumpBolusOrShortAct >= 36.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.005) U[1,2] (WeightKg >= 85.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.131 & HDL >= 18.815) | diagAgeCombo <= 88.718) [Discrimination Score: 88.718; Robustness + : 88.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 27.043 & HDL >= 33.029) [Discrimination Score: -33.029; Robustness + : -33.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 71.334 & UnitsInsBasalOrLongAct >= 3.046) | Pt_A1cGoalLev >= 13.387) [Discrimination Score: -3.046; Robustness + : -3.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.583 & TSH <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 46.481) U[1,1] (TotalDailyInsPerKg >= 0.436)) [Discrimination Score: 46.481; Robustness + : 46.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 45.496 | NumPumpBolusOrShortAct <= 7.728) | BGTestAvgNumMeter <= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.033 & HbA1c <= 7.249) | diagAgeCombo >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 21.580 | Pt_FatherT1D >= 0.000) & TotChol <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 65.861 & diagAgeCombo <= 14.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 170.197 -> BldPrDia >= 71.021) | AlbCreatRat_mggNew <= 72.955) | AlbCreatRat_mggNew <= 72.920) [Discrimination Score: 72.955; Robustness + : 72.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 29.977 | Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.401 -> BldPrDia >= 70.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 42.053 | DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 16.830 -> LDL <= 32.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) & bmiPerc <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 31.436 -> diagAgeCombo <= 15.271) [Discrimination Score: -31.436; Robustness + : -31.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.181) U[2,2] (UnitsInsBasalOrLongAct <= 24.904)) [Discrimination Score: 24.904; Robustness + : 24.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.000 & HDL <= 85.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 20.667 | Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.017 | diabDur >= 31.671) -> HeightCm <= 32.850) & Pt_CGMUseNumDays <= 31.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.837) U[2,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 16.216 -> BldPrDia <= 72.415) & Pt_ChildT1D <= 72.391) | BUN >= 69.397) [Discrimination Score: -8.216; Robustness + : -8.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.000 & BldPrSys <= 118.717) & TotChol <= 127.614) -> NumPumpBolusOrShortAct <= 123.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.879) U[0,0] (NumPumpBolusOrShortAct <= 8.556)) [Discrimination Score: 24.121; Robustness + : 24.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.091 | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.746 -> diabDur <= 32.213) | Pt_SHFlg >= 31.153) & DirectLDL >= 31.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.084 | HeightCm <= 170.199) & Pt_FatherT1D >= 170.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 123.914 | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 123.914; Robustness + : 123.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.000 -> diabDur >= 31.367) | Pt_CGMUseNumDays >= 31.742) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.760) & Pt_FatherT1D >= 3.879) & Pt_GrandparentT1D >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 133.410 & bmi >= 27.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 0.438) -> BUN <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.000 & SMBGperDayPtMeterCombo <= 5.334) & BGTestAvgNumMeter >= 0.261) | BGTestAvgNumPtRep >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg <= 89.960 & TotalDailyInsPerKg <= 0.496) -> Pt_ChildT1D >= 0.475) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.214) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.356 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 95.517 | BUN <= 6.476) & Triglyc <= 6.027) [Discrimination Score: 6.027; Robustness + : 6.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | WeightKg >= 84.592) -> BGTestAvgNumPtRep <= 87.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 93.622 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.730 -> diabDur >= 31.343) | Pt_DKAFlg <= 32.081) -> Pt_SiblingT1D <= 32.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.214 & Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.124 -> LDL <= 36.751) [Discrimination Score: -121.124; Robustness + : -121.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 55.552 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
