G[1,1](SMBGperDayPtMeterCombo >= 4.071 & BGTestAvgNumPtRep >= 0.434) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 13.279 | LDL <= 48.683) | bmiPerc >= 39.256) -> Pt_InsGov >= 38.855) [Discrimination Score: -48.208; Robustness + : -48.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 110.123 -> UnitsInsBasalOrLongAct >= 23.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.352 -> TSH <= 5.252) & NumPumpBolusOrShortAct >= 3.274) & bmiZscore <= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 62.164 & TotChol >= 109.936) -> HbA1c >= 112.164) & Pt_FatherT1D >= 110.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.449 & WeightKg >= 88.714) -> NumPumpBolusOrShortAct >= 84.119) -> DirectLDL >= 83.461) [Discrimination Score: -84.119; Robustness + : -84.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 111.826) U[0,2] (Triglyc >= 73.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 72.219 -> LDL >= 41.548) -> Pt_GrandparentT1D <= 49.837) [Discrimination Score: -49.837; Robustness + : -49.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.244 & TotalDailyInsPerKg <= 0.457) & bmi >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.112 & TotalDailyInsPerKg >= 0.439) -> HeightCm >= 0.438) | HbA1c <= 0.457) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.383 & LDL <= 45.239) | Pt_InsGov <= 45.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.677 | Triglyc <= 89.590) -> HDL >= 71.946) & Pt_GrandparentT1D <= 87.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.866 -> TotChol <= 120.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 34.306 | HbA1c >= 8.291) & Pt_GrandparentT1D >= 8.276) & WeightKg >= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 57.125 -> LDL <= 49.573) | Pt_SHFlg <= 44.876) & bmi >= 42.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 6.211 | Triglyc >= 78.573) [Discrimination Score: 30.427; Robustness + : 30.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.639 & Triglyc >= 72.229) & Pt_A1cGoalLevelDsYr5 >= 73.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.624 -> SMBGperDayPtMeterCombo <= 5.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.326 & BldPrSys >= 119.497) -> Pt_InsGov <= 138.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.262 -> TotalDailyInsPerKg <= 0.455) | BGTestAvgNumMeter <= 0.473) | NumPumpBolusOrShortAct <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 38.002 & UnitsInsBasalOrLongAct >= 15.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 81.820 | UnitsInsBasalOrLongAct <= 39.038) & Pt_MotherT1D <= 30.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 43.482 & Pt_InsGov >= 0.231) -> TotalDailyInsPerKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.428 & LDL <= 49.559) & Pt_MotherT1D <= 43.902) -> Pt_MotherT1D <= 45.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 182.207 -> LDL <= 44.687) & TSH >= 39.237) & Triglyc <= 45.513) [Discrimination Score: -44.687; Robustness + : -44.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 22.275 -> HbA1cImputeDtMnC >= 5.388) & BGTestAvgNumPtRep >= 4.682) | TSH >= 3.486) [Discrimination Score: -1.612; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 26.693 -> Triglyc >= 72.354) & SMBGperDayPtMeterCombo <= 81.085) & diagAgeCombo >= 70.663) [Discrimination Score: -36.646; Robustness + : -36.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.437 -> TSH >= 3.599) & Pt_FatherT1D <= 5.527) [Discrimination Score: -46.563; Robustness + : -46.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 72.183 -> BUN >= 4.069) [Discrimination Score: -71.931; Robustness + : -71.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 7.826 | HbA1cImputeDtMnC <= 22.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.668 | HDL <= 54.919) -> HeightCm <= 54.122) [Discrimination Score: -54.919; Robustness + : -54.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.834 & TotChol >= 108.180) & TotalDailyInsPerKg >= 110.173) -> GFR >= 107.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.071 & HDL >= 52.829) & WeightKg <= 55.424) & Pt_A1cGoalLev >= 53.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.405 & Triglyc >= 78.265) -> age >= 74.714) & SMBGperDayPtMeterCombo >= 76.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 14.573 & UnitsInsBasalOrLongAct >= 21.846) -> Triglyc >= 16.919) [Discrimination Score: 16.919; Robustness + : 16.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 44.489 | TotChol <= 113.532) -> bmiZscore <= 114.942) [Discrimination Score: -114.942; Robustness + : -114.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 46.012 & GFR <= 73.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 31.565 | TSH <= 4.732) -> WeightKg <= 6.542) -> Triglyc >= 2.902) [Discrimination Score: 2.902; Robustness + : 2.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.223 & Pt_A1cGoalLev >= 0.928) & HDL <= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 16.375 & HeightCm <= 182.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.340 & NumPumpBolusOrShortAct >= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 73.517 | UnitsInsBasalOrLongAct >= 20.009) & BGTestAvgNumMeter >= 19.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 72.997 | Pt_A1cGoalLev <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.642) U[1,2] (SMBGperDayPtMeterCombo <= 5.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 72.183 & NumPumpBolusOrShortAct >= 3.045) | DirectLDL <= 4.762) [Discrimination Score: -72.183; Robustness + : -72.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 45.070) U[0,2] (Pt_InsGov <= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.428 & Triglyc >= 75.650) -> HeightCm <= 86.520) [Discrimination Score: -3.520; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 136.591 -> Triglyc <= 89.665) | Pt_A1cGoalLevelDsYr5 >= 72.815) [Discrimination Score: -72.815; Robustness + : -72.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.690 | UnitsInsBasalOrLongAct <= 35.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 53.247 -> TotalDailyInsPerKg <= 0.471) -> BUN >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 140.376 | TSH <= 3.994) & LDL >= 3.259) & diagAgeCombo <= 6.612) [Discrimination Score: -3.259; Robustness + : -3.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.218 & TSH >= 3.604) -> diabDur <= 3.785) & TotalDailyInsPerKg >= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.380 | HbA1cImputeDtMnC <= 15.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 6.477 & WeightKg <= 92.688) & HeightCm >= 85.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.192) U[1,2] (TotChol <= 114.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.942) U[0,2] (GFR <= 82.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.879) U[0,2] (TSH >= 3.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.169 -> TSH <= 6.271) -> SMBGperDayPtMeterCombo >= 3.529) -> Pt_CGMUseNumDays <= 4.250) [Discrimination Score: -4.250; Robustness + : -4.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 23.959 | HDL >= 52.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 45.293 | Triglyc >= 71.168) -> HbA1c <= 81.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 73.980 & TotChol <= 117.246) -> BUN >= 108.320) | BldPrDia >= 108.989) [Discrimination Score: 9.011; Robustness + : 9.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.518 & diabDur >= 45.023) & Pt_A1cGoalLevelDsYr5 <= 46.799) -> Pt_ChildT1D <= 46.880) [Discrimination Score: -46.880; Robustness + : -46.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 73.128) U[0,1] (bmi >= 25.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.194 -> BUN >= 1.655) & Pt_SHFlg <= 17.096) | HeightCm >= 9.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 46.358 | WeightKg >= 86.615) [Discrimination Score: 46.358; Robustness + : 46.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.253 | HbA1cImputeDtMnC <= 13.565) -> age <= 18.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.912 & HbA1cImputeDtMnC <= 21.259) -> LDL >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 19.900 | WeightKg <= 91.506) [Discrimination Score: 91.506; Robustness + : 91.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.479 | TSH <= 6.497) | Pt_DKAFlg <= 6.059) -> Pt_A1cGoalLev >= 3.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.846 -> TotChol <= 116.974) & SMBGperDayPtMeterCombo >= 111.997) [Discrimination Score: -60.974; Robustness + : -60.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.141 | LDL >= 42.371) & BldPrSys >= 38.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 132.964 | TotChol <= 117.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 51.674 | WeightKg <= 91.808) [Discrimination Score: 91.808; Robustness + : 91.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.853 | HDL <= 55.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.375) U[1,2] (HDL >= 51.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 73.386 | AlbCreatRat_mggNew <= 33.857) -> Pt_ChildT1D >= 18.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 19.743 | Triglyc <= 81.525) & Pt_SiblingT1D >= 73.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 21.699 -> HbA1cImputeDtMnC >= 11.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 45.421 & Triglyc <= 79.502) | Pt_MotherT1D <= 88.240) | BGTestAvgNumMeter <= 88.186) [Discrimination Score: 88.240; Robustness + : 88.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.751 & Pt_A1cGoalLev <= 2.517) & BldPrSys <= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.335 -> HeightCm >= 182.255) & UnitsInsBasalOrLongAct <= 182.280) | Pt_A1cGoalLev >= 182.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.734 -> NumPumpBolusOrShortAct <= 6.688) -> UnitsInsBasalOrLongAct >= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.366 | NumPumpBolusOrShortAct >= 1.264) | Pt_A1cGoalLev >= 0.007) & Pt_FatherT1D <= 5.467) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.835 -> Pt_CGMUseNumDays <= 21.899) | WeightKg <= 15.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.667 & diagAgeCombo >= 0.452) -> diabDur <= 17.044) [Discrimination Score: -17.044; Robustness + : -17.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.003 | LDL <= 43.914) | AlbCreatRat_mggNew <= 46.026) | Pt_ChildT1D <= 45.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.171 | LDL <= 46.418) & diagAgeCombo <= 45.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 46.343 & TotalDailyInsPerKg <= 0.463) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 40.919 | WeightKg <= 89.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.604 & UnitsInsBasalOrLongAct >= 15.782) -> Pt_SHFlg >= 21.715) -> Pt_SHFlg <= 30.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.720) U[0,1] (UnitsInsBasalOrLongAct <= 37.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.401) U[1,1] (HDL <= 55.069)) [Discrimination Score: 55.069; Robustness + : 55.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.419 -> LDL >= 40.062) & DirectLDL <= 49.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.091 -> TSH <= 5.287) | HDL <= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 19.876 -> TotalDailyInsPerKg <= 0.465) -> Pt_SiblingT1D >= 0.439) | BldPrSys >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.224 | GFR <= 81.405) & bmiPerc <= 82.023) -> Pt_A1cGoalLev <= 65.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.346 | GFR <= 85.779) | AutonomicNeuroCl >= 46.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.886 & HbA1c <= 8.453) | Pt_GrandchildT1D <= 8.639) [Discrimination Score: 8.639; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 52.426 & Triglyc >= 72.168) -> TotalDailyInsPerKg >= 72.276) & Pt_A1cGoalLev >= 74.307) [Discrimination Score: -74.307; Robustness + : -74.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.019) U[1,2] (BUN >= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.375 & BUN >= 0.734) -> Pt_FatherT1D >= 0.683) & BldPrSys >= 7.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 34.601 & LDL >= 38.164) & Pt_SiblingT1D >= 40.545) [Discrimination Score: -40.545; Robustness + : -40.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.061 -> TotalDailyInsPerKg <= 0.465) -> Pt_SHFlg >= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.835 & TotalDailyInsPerKg <= 0.449) [Discrimination Score: -46.551; Robustness + : -46.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.386) U[0,2] (HbA1c >= 8.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.397 & HbA1cImputeDtMnC >= 2.037) | HbA1cImputeDtMnC >= 8.973) | BUN >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.228) U[0,1] (TotalDailyInsPerKg <= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 21.210 & BldPrSys <= 130.621) & Pt_MotherT1D >= 123.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.552 | UnitsInsBasalOrLongAct >= 16.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 28.395 & BldPrDia >= 67.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.492 & BUN <= 18.985) -> diabDur <= 20.878) [Discrimination Score: -20.878; Robustness + : -20.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.039 | BUN >= 12.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.621 | Pt_A1cGoalLev <= 4.496) | bmi <= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.302 -> diabDur >= 45.229) -> TotChol >= 45.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 22.983 | WeightKg <= 90.707) | Pt_ChildT1D >= 85.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 72.115 -> TSH >= 3.350) | TSH >= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.167 -> GFR <= 74.709) & Pt_SiblingT1D <= 65.322) [Discrimination Score: -74.709; Robustness + : -74.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.526 -> GFR <= 66.261) | WeightKg >= 7.047) | Pt_SiblingT1D >= 40.542) [Discrimination Score: -7.047; Robustness + : -7.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 4.902 | WeightKg >= 88.677) [Discrimination Score: -4.902; Robustness + : -4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 55.295 -> TotChol >= 112.228) [Discrimination Score: -17.295; Robustness + : -17.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.709 & WeightKg <= 90.317) | BldPrDia >= 87.882) [Discrimination Score: -87.882; Robustness + : -87.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
