G[2,2](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 1.537) [Discrimination Score: -3.393; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 1.258 | TSH >= 0.187) & WeightKg >= 0.235) | UnitsInsBasalOrLongAct >= 0.240) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 11.842 | TSH >= 0.585) | WeightKg <= 1.258) & TotalDailyInsPerKg >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.486 & TotalDailyInsPerKg >= 0.180) | Pt_InsGov >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 219.545 | BldPrSys >= 4.265) | GFR <= 104.378) | Pt_GrandparentT1D >= 14.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.123 | HbA1c >= 6.415) -> BldPrSys >= 6.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.442 | TSH <= 1.766) & age >= 0.324) -> GFR <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.374 | Pt_A1cGoalLev <= 5.789) -> Triglyc <= 2.418) & age >= 0.525) [Discrimination Score: -7705006832078699.000; Robustness + : -27.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.673 | TSH <= 1.544) | Pt_GrandparentT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.080 -> TSH <= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.607 -> TSH <= 1.243) -> Pt_MotherT1D <= 1.028) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.272 | WeightKg <= 62.112) -> Pt_GrandchildT1D >= 57.650) | BGTestAvgNumMeter >= 52.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.014) U[1,2] (Pt_CGMUseNumDays <= 20.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.264 & HDL >= 3.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.889 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 6.821 -> TotalDailyInsPerKg <= 0.550) -> Pt_FatherT1D <= 0.634) -> AlbCreatRat_mggNew >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.170 -> HDL <= 46.335) | Pt_MotherT1D <= 16.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.416 & Pt_CGMUseNumDays >= 3.363) & AutonomicNeuroCl >= 3.411) [Discrimination Score: 1.507; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.321 -> UnitsInsBasalOrLongAct >= 0.345) -> bmiPerc >= 0.458) | TSH <= 5.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.411 | Pt_A1cGoalLev <= 5.333) | BldPrDia <= 3.058) & Pt_CGMUseNumDays >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 20.941 & BGTestAvgNumPtRep <= 4.491) -> HbA1c >= 2.398) -> AlbCreatRat_mggNew <= 3.316) [Discrimination Score: -3.316; Robustness + : -3.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.835 | SMBGperDayPtMeterCombo <= 8.246) -> TotalDailyInsPerKg <= 7.948) & UnitsInsBasalOrLongAct >= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 136.041 & TSH <= 1.757) -> BGTestAvgNumPtRep <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.554) U[0,2] (TSH <= 2.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.110 | HDL <= 23.607) | TotChol >= 6.737) | BldPrSys <= 23.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.837 -> Triglyc <= 63.470) & Pt_CGMUseNumDays <= 70.918) | Triglyc <= 21.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 27.747 | TotChol >= 1.872) -> diabDur <= 64.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.034) U[1,2] (WeightKg >= 56.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.752 & TSH >= 0.035) & bmiPerc >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.199 | BUN >= 0.347) & Pt_CGMUseNumDays >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.249) U[1,2] (TotalDailyInsPerKg <= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.787 -> Triglyc >= 10.122) -> Triglyc >= 10.703) & Pt_MotherT1D <= 70.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 0.769 -> SMBGperDayPtMeterCombo >= 5.210) | BUN >= 3.864) & HbA1cImputeDtMnC <= 6.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.452 | NumPumpBolusOrShortAct <= 3.614) -> BldPrSys >= 1.472) [Discrimination Score: -3.614; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.313 & SMBGperDayPtMeterCombo <= 5.752) | BGTestAvgNumPtRep >= 4.450) [Discrimination Score: 6476582000422483.000; Robustness + : 5.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 71.041 & TotalDailyInsPerKg <= 0.649) & Triglyc >= 0.160) & AlbCreatRat_mggNew >= 0.092) [Discrimination Score: -71.041; Robustness + : -71.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 10.858 -> SMBGperDayPtMeterCombo >= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 34.514 & TotalDailyInsPerKg <= 0.425) & AlbCreatRat_mggNew <= 0.720) [Discrimination Score: -0.728; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.188 | Triglyc <= 65.065) | TotChol <= 16.231) & TotalDailyInsPerKg >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 7.058 -> Pt_CGMUseNumDays <= 13.217) [Discrimination Score: -13.217; Robustness + : -13.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.171 & TotChol <= 116.844) | HbA1cImputeDtMnC >= 2.343) | BldPrSys <= 74.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.061 | SMBGperDayPtMeterCombo <= 7.831) | bmiPerc <= 5.706) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.898 | TSH >= 0.192) -> AlbCreatRat_mggNew <= 0.620) -> AlbCreatRat_mggNew <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.989 & LDL >= 2.585) | BGTestAvgNumMeter <= 68.112) -> NumPumpBolusOrShortAct >= 14.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.954 | HDL >= 4.456) -> LDL <= 36.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.054 & Pt_CGMUseNumDays <= 15.731) -> Triglyc >= 1.069) -> Pt_MotherT1D <= 26.516) [Discrimination Score: -7463558010781867.000; Robustness + : -26.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 11.478 | WeightKg >= 57.196) & TotChol <= 61.417) -> Pt_CGMUseNumDays <= 69.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 34.384 -> WeightKg <= 59.245) -> HeightCm <= 65.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.193) U[0,2] (Pt_A1cGoalLev <= 4.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 196.640 -> HbA1c <= 7.554) -> HeightCm >= 6.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.899 | Pt_A1cGoalLev >= 0.847) & HbA1c <= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 14.717 -> HbA1c <= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.023 | BldPrDia >= 41.160) | UnitsInsBasalOrLongAct <= 61.468) [Discrimination Score: 61.468; Robustness + : 61.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.756 -> UnitsInsBasalOrLongAct >= 0.435) & Pt_CGMUseNumDays >= 0.709) & AlbCreatRat_mggNew <= 7.441) [Discrimination Score: -1.280; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 147.338 | LDL <= 73.009) | GFR <= 99.691) [Discrimination Score: 147.338; Robustness + : 147.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.500 | HeightCm <= 149.417) & WeightKg <= 146.603) & LDL <= 148.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.348) U[1,2] (HeightCm <= 149.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.028 & BGTestAvgNumPtRep <= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.231 -> Pt_A1cGoalLev >= 0.939) -> Pt_SiblingT1D >= 0.872) & Pt_A1cGoalLev <= 2.973) [Discrimination Score: -7.027; Robustness + : -7.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 25.547 -> Pt_A1cGoalLev >= 0.382) & HbA1cImputeDtMnC <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.612 | HbA1c >= 6.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.030 -> bmiPerc <= 0.969) & TSH >= 0.946) | AlbCreatRat_mggNew >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.938 & bmiPerc <= 0.969) | Pt_SiblingT1D >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.882 -> bmiZscore <= 1.857) & TSH >= 1.595) -> BGTestAvgNumMeter >= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.309 & UnitsInsBasalOrLongAct >= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.915 -> UnitsInsBasalOrLongAct >= 1.636) -> BldPrDia <= 14.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.791) U[0,2] (UnitsInsBasalOrLongAct >= 2.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.953 -> UnitsInsBasalOrLongAct >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.985 -> BldPrSys >= 3.089) | AlbCreatRat_mggNew >= 55.485) & BGTestAvgNumMeter <= 112.964) [Discrimination Score: -5.985; Robustness + : -5.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.662) U[0,1] (TSH <= 1.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.149 | TSH <= 1.948) -> BUN >= 0.445) [Discrimination Score: -118.149; Robustness + : -118.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.060) U[0,1] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 46.123 | HeightCm >= 137.858) -> age <= 149.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.433 | UnitsInsBasalOrLongAct >= 2.291) [Discrimination Score: 8369365308650989.000; Robustness + : 7.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 3.029 | NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: 6821669275360171.000; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.739 & WeightKg <= 67.929) | Pt_SHFlg >= 55.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.993 | NumPumpBolusOrShortAct >= 0.931) -> HbA1cImputeDtMnC >= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.084 -> HeightCm <= 148.246) & bmiPerc <= 150.684) | TotChol >= 138.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 73.767 & WeightKg >= 52.177) -> Pt_MotherT1D <= 61.326) -> Pt_GrandparentT1D <= 68.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.718 | Pt_A1cGoalLev >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.319 -> BldPrSys <= 115.733) -> BGTestAvgNumMeter <= 110.040) -> diabDur <= 103.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.634 | NumPumpBolusOrShortAct <= 4.116) & HbA1c >= 0.814) [Discrimination Score: -1.318; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 217.074 -> bmi >= 25.608) & Pt_A1cGoalLevelDsYr5 <= 29.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 25.876 | NumPumpBolusOrShortAct >= 1.422) & Pt_DKAFlg >= 1.269) -> DirectLDL >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.956 & NumPumpBolusOrShortAct <= 4.858) | Pt_ChildT1D <= 3.913) | age <= 3.061) [Discrimination Score: 3.913; Robustness + : 3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.451 | bmiZscore <= 1.764) -> Triglyc <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 45.421 -> TSH <= 1.873) -> Pt_GrandchildT1D >= 0.186) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.705 & BldPrDia >= 54.105) -> BldPrSys >= 5.918) | age <= 66.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.727 | BldPrDia <= 63.222) | HeightCm >= 11.505) | TotChol <= 55.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 57.581 & diabDur >= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.352 & HbA1c <= 7.453) & bmiZscore >= 6.507) & AlbCreatRat_mggNew >= 6.718) [Discrimination Score: -7563533967237453.000; Robustness + : -6.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 148.568 | NumPumpBolusOrShortAct <= 4.285) & Triglyc >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 29.131 | HbA1cImputeDtMnC <= 56.700) -> WeightKg >= 18.742) & TSH <= 68.030) [Discrimination Score: -68.581; Robustness + : -85.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.516 & TSH <= 1.996) & bmiPerc <= 1.969) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.357 & AlbCreatRat_mggNew <= 236.697) -> diabDur >= 10.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 15.741 & WeightKg <= 68.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 99.370 -> HeightCm >= 137.269) | TSH <= 153.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 162.336 & HbA1cImputeDtMnC <= 67.351) & AutonomicNeuroCl >= 31.115) | BldPrSys <= 67.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 61.969 -> diabDur <= 4.676) | Pt_DKAFlg >= 1.142) | Pt_MotherT1D <= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.173 | diabDur >= 2.380) -> Pt_A1cGoalLevelDsYr5 <= 3.715) -> Triglyc <= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.182) U[0,1] (BldPrSys <= 109.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.786) U[0,1] (HbA1cImputeDtMnC <= 52.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.684 | HbA1cImputeDtMnC >= 14.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.366 & NumPumpBolusOrShortAct <= 2.972) -> HDL <= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.761 -> BGTestAvgNumMeter <= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.691 -> NumPumpBolusOrShortAct >= 1.118) | NumPumpBolusOrShortAct <= 2.740) & bmi <= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 122.975 -> UnitsInsBasalOrLongAct <= 8.926) -> Pt_DKAFlg <= 14.590) & bmiZscore <= 8.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.609 & NumPumpBolusOrShortAct >= 0.502) | HbA1cImputeDtMnC >= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.948 -> WeightKg >= 52.701) & LDL <= 62.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 222.346 | Pt_A1cGoalLev <= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.400 & TSH <= 1.563) [Discrimination Score: -0.771; Robustness + : -2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 21.820 | NumPumpBolusOrShortAct <= 4.848) -> Pt_InsGov <= 3.390) -> HDL >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.866 | NumPumpBolusOrShortAct <= 2.637) -> UnitsInsBasalOrLongAct <= 1.930) & bmiPerc >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 62.690) U[1,2] (diabDur <= 2.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.498 & WeightKg <= 68.429) & BUN <= 68.252) -> age <= 68.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
