G[2,2](SMBGperDayPtMeterCombo >= 2.259 & BGTestAvgNumPtRep >= 2.291) [Discrimination Score: -2.291; Robustness + : -2.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.716) U[1,1] (TotChol >= 41.606)) [Discrimination Score: -18.716; Robustness + : -18.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.066) U[1,1] (HbA1cImputeDtMnC <= 47.842)) [Discrimination Score: 47.842; Robustness + : 47.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.278 | WeightKg <= 98.096) | WeightKg >= 89.971) -> Pt_CGMUseNumDays >= 95.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.769 | TSH >= 0.831) & DirectLDL <= 2.526) -> BldPrSys <= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.195) U[0,1] (HbA1c <= 10.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.932 & UnitsInsBasalOrLongAct >= 3.795) -> diabDur >= 17.133) [Discrimination Score: 3.795; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.500 & TSH >= 0.582) & AutonomicNeuroCl <= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.815 & HbA1cImputeDtMnC <= 46.167) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.424 | TotalDailyInsPerKg <= 0.462) -> DirectLDL <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.481 & TotalDailyInsPerKg >= 0.029) | DirectLDL >= 0.041) -> Pt_SHFlg <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.981 -> TotChol <= 172.739) | HbA1cImputeDtMnC <= 145.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 19.764 -> UnitsInsBasalOrLongAct <= 31.481) -> Pt_DKAFlg <= 28.009) [Discrimination Score: -28.009; Robustness + : -28.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.095) U[0,2] (TotChol <= 139.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.231 -> TotalDailyInsPerKg >= 0.129) | TotalDailyInsPerKg >= 0.102) -> SMBGperDayPtMeterCombo <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 28.088 -> TotChol <= 152.026) & Pt_A1cGoalLev <= 140.151) [Discrimination Score: -152.026; Robustness + : -152.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 138.882 | LDL >= 49.754) [Discrimination Score: 138.882; Robustness + : 138.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.890 & diabDur <= 5.962) & AutonomicNeuroCl >= 4.282) [Discrimination Score: -4.282; Robustness + : -4.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.719) U[0,0] (diabDur <= 6.090)) [Discrimination Score: 29.719; Robustness + : 29.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.646 & UnitsInsBasalOrLongAct <= 25.486) -> BGTestAvgNumPtRep <= 22.877) [Discrimination Score: -22.877; Robustness + : -22.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.004 & diabDur >= 4.422) & Pt_GrandchildT1D <= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.430) U[2,2] (HDL <= 28.535)) [Discrimination Score: 28.535; Robustness + : 28.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.532 & UnitsInsBasalOrLongAct <= 34.417) -> diagAgeCombo <= 29.385) & BGTestAvgNumMeter >= 20.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.285 | WeightKg >= 91.586) | Pt_GrandparentT1D >= 96.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.799 -> TSH <= 2.156) | UnitsInsBasalOrLongAct >= 1.138) -> TotChol >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.039 & HbA1cImputeDtMnC >= 29.639) | WeightKg <= 44.344) & AlbCreatRat_mggNew <= 53.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.194 & TotalDailyInsPerKg <= 0.512) & SMBGperDayPtMeterCombo <= 0.438) [Discrimination Score: -28.589; Robustness + : -100.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.813 -> TSH <= 2.699) -> Pt_FatherT1D <= 2.753) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.957 & BldPrDia >= 85.565) [Discrimination Score: -85.565; Robustness + : -85.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 62.521 | WeightKg <= 97.842) | bmi <= 99.422) -> diabDur <= 102.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 27.593 -> WeightKg <= 103.564) -> Pt_InsGov >= 96.926) -> BGTestAvgNumPtRep <= 100.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.363 | BldPrDia <= 100.007) & DirectLDL >= 85.762) -> Pt_A1cGoalLev <= 102.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.483 -> BUN <= 5.853) | Pt_SHFlg >= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.313 | TSH <= 2.459) | LDL <= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.567) U[2,2] (UnitsInsBasalOrLongAct >= 12.757)) [Discrimination Score: -2.567; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 182.614 & TotChol <= 152.706) | Pt_MotherT1D <= 154.764) -> HbA1c <= 169.199) [Discrimination Score: -169.199; Robustness + : -169.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.249 -> HbA1cImputeDtMnC <= 45.344) & AlbCreatRat_mggNew <= 47.640) -> Pt_InsGov >= 13.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.460 -> diabDur <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.129 & TotalDailyInsPerKg <= 0.591) -> Pt_A1cGoalLev <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.324 | bmi >= 27.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.459 & WeightKg <= 100.525) | BldPrDia >= 96.751) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.293) U[0,2] (WeightKg >= 93.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.730 & TotChol <= 153.546) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.854 & HbA1cImputeDtMnC <= 37.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.690 -> HbA1c <= 11.053) & Pt_InsGov >= 9.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.241 | TotChol >= 30.842) | BGTestAvgNumPtRep <= 180.062) & diabDur <= 169.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.523 & bmi <= 30.689) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 29.357 & Pt_A1cGoalLev >= 1.367) [Discrimination Score: -29.357; Robustness + : -29.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.113 | WeightKg >= 97.243) -> HbA1cImputeDtMnC >= 95.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.590 & SMBGperDayPtMeterCombo <= 2.650) -> HDL <= 2.896) & Pt_A1cGoalLevelDsYr5 >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.978) U[1,2] (BGTestAvgNumPtRep >= 2.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.586 | Pt_A1cGoalLev <= 2.512) | BUN >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 4.022 -> diabDur >= 3.046) & BGTestAvgNumPtRep <= 6.929) -> AlbCreatRat_mggNew >= 4.409) [Discrimination Score: 4.022; Robustness + : 4.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.072) U[0,2] (bmi <= 30.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.962 | Triglyc <= 105.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.445 | Triglyc <= 143.974) | HbA1cImputeDtMnC >= 65.237) | BUN <= 133.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 81.633 | TotalDailyInsPerKg >= 0.042) | AutonomicNeuroCl <= 0.399) -> TotChol <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 21.004 | HbA1c <= 11.821) | BGTestAvgNumMeter <= 10.614) | TSH >= 8.119) [Discrimination Score: 21.004; Robustness + : 21.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 97.529 & UnitsInsBasalOrLongAct <= 27.047) | Pt_CGMUseNumDays <= 33.118) -> UnitsInsBasalOrLongAct >= 10.912) [Discrimination Score: -33.118; Robustness + : -33.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.970 -> WeightKg <= 102.166) -> Pt_MotherT1D >= 90.999) -> LDL <= 102.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 86.479 | HeightCm >= 182.058) [Discrimination Score: 21.608; Robustness + : 54.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.965 & TSH <= 2.892) -> HbA1c >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.644 -> bmiZscore >= 0.806) -> AlbCreatRat_mggNew >= 0.871) & TotalDailyInsPerKg <= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.301) U[1,2] (HbA1cImputeDtMnC >= 16.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 181.561 & SMBGperDayPtMeterCombo >= 2.195) | WeightKg >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 99.046 | BUN <= 6.212) & Pt_A1cGoalLev >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.482 | TotChol <= 194.537) & TSH <= 135.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.297 | BldPrSys >= 134.009) -> Triglyc <= 140.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 86.380 | UnitsInsBasalOrLongAct >= 2.623) & NumPumpBolusOrShortAct >= 7.546) [Discrimination Score: -7.546; Robustness + : -7.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 22.417 -> BUN >= 0.280) | HDL >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.385 & TotalDailyInsPerKg <= 0.345) & AutonomicNeuroCl <= 0.651) & TotalDailyInsPerKg >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.144 -> TotalDailyInsPerKg <= 0.463) | TotalDailyInsPerKg >= 0.158) -> LDL >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 130.472 | bmiPerc <= 0.751) & Pt_SHFlg >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.289 | UnitsInsBasalOrLongAct >= 7.928) | Pt_DKAFlg <= 34.232) -> WeightKg >= 13.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 137.372 -> HeightCm <= 182.354) | Pt_CGMUseNumDays <= 182.628) | bmiZscore <= 182.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.492 | TotChol >= 118.803) | diabDur <= 185.975) & BGTestAvgNumPtRep <= 167.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.963) U[0,1] (Triglyc >= 52.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.541 & HbA1c <= 10.045) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.063) U[1,1] (SMBGperDayPtMeterCombo >= 2.023)) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.324) U[0,1] (UnitsInsBasalOrLongAct >= 10.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.450 & UnitsInsBasalOrLongAct >= 14.801) & Pt_SiblingT1D >= 20.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.318 | BUN >= 2.165) -> HDL >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.569 & TSH <= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.939 & TSH <= 2.597) [Discrimination Score: -1.939; Robustness + : -1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.111 & TSH >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.723 -> LDL <= 69.404) -> BGTestAvgNumMeter >= 25.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 80.907 & bmi <= 31.752) & GFR >= 29.240) -> BUN <= 30.606) [Discrimination Score: -30.606; Robustness + : -30.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 101.553 & TSH <= 2.585) & HbA1c >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.383 | HDL <= 45.132) | Pt_A1cGoalLevelDsYr5 <= 36.356) [Discrimination Score: 45.132; Robustness + : 45.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 101.776 | TSH <= 2.596) | HbA1cImputeDtMnC <= 2.614) | HeightCm >= 1.161) [Discrimination Score: 28.222; Robustness + : 100.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.755 & TotalDailyInsPerKg >= 0.101) & BGTestAvgNumMeter <= 0.712) -> bmiZscore >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.614 | TotalDailyInsPerKg >= 0.244) -> BldPrSys >= 0.289) | LDL <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.428 -> HDL >= 16.565) & Pt_ChildT1D <= 40.881) -> Pt_GrandchildT1D <= 28.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 34.724 -> Pt_A1cGoalLev >= 0.208) -> NumPumpBolusOrShortAct <= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 95.626 -> bmiZscore <= 1.299) -> BldPrSys <= 1.177) | HbA1cImputeDtMnC >= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.094) U[0,2] (Triglyc >= 48.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 6.886 -> Triglyc <= 171.708) [Discrimination Score: -1.418; Robustness + : -100.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 138.139 | TotChol >= 27.602) -> bmiPerc <= 175.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.012 | LDL <= 69.392) | AlbCreatRat_mggNew <= 97.893) [Discrimination Score: 97.893; Robustness + : 97.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.898 -> bmiZscore <= 1.392) & Pt_A1cGoalLevelDsYr5 >= 0.999) & bmi <= 1.514) [Discrimination Score: -1.392; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 100.982 -> WeightKg >= 94.020) & NumPumpBolusOrShortAct <= 102.413) -> Pt_DKAFlg >= 93.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.945 & TSH >= 0.278) | Pt_GrandchildT1D >= 1.449) | HbA1cImputeDtMnC >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.842 | HeightCm >= 182.121) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.310 & HDL <= 29.454) | NumPumpBolusOrShortAct >= 14.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.998 | LDL <= 69.506) | BGTestAvgNumPtRep <= 95.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.060 | bmiZscore <= 1.509) [Discrimination Score: 1.509; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.454 & HeightCm <= 182.491) -> Pt_CGMUseNumDays >= 181.539) & Pt_GrandparentT1D <= 182.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.673 & bmiPerc >= 0.401) & bmiPerc <= 0.566) & HDL >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.357 -> HbA1cImputeDtMnC <= 36.184) | Pt_InsGov <= 45.685) -> bmiPerc >= 7.470) [Discrimination Score: -45.685; Robustness + : -45.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 92.481 -> HbA1c <= 10.535) -> HeightCm >= 9.011) | Pt_CGMUseNumDays >= 8.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.250 & HDL >= 21.831) | Pt_A1cGoalLev >= 11.167) | HeightCm >= 15.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.594 -> SMBGperDayPtMeterCombo >= 2.183) | BGTestAvgNumPtRep <= 2.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.577) U[0,0] (WeightKg <= 100.183)) [Discrimination Score: 98.183; Robustness + : 98.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 52.524 & Triglyc >= 77.246) [Discrimination Score: -77.246; Robustness + : -77.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 103.660 & BldPrSys >= 131.831) [Discrimination Score: -131.831; Robustness + : -131.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.651 & TotChol >= 14.239) -> UnitsInsBasalOrLongAct >= 122.859) & bmiPerc >= 130.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.975 & HbA1c <= 10.367) & GFR >= 8.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 53.137 -> TotChol >= 132.322) -> Triglyc >= 68.472) & TotalDailyInsPerKg <= 155.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
