G[2,2](SMBGperDayPtMeterCombo >= 0.349 & BGTestAvgNumPtRep >= 2.150) [Discrimination Score: -2.150; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 5.568) U[1,2] (SMBGperDayPtMeterCombo >= 4.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.563 -> SMBGperDayPtMeterCombo <= 6.030) -> DirectLDL <= 5.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.909 & LDL >= 9.052) & Pt_GrandchildT1D >= 19.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.195 | BGTestAvgNumMeter <= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.827 -> Triglyc >= 20.888) -> SMBGperDayPtMeterCombo <= 41.226) & Pt_SiblingT1D >= 27.427) [Discrimination Score: -27.427; Robustness + : -27.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.321 | SMBGperDayPtMeterCombo >= 1.205) & TotChol >= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.451 & Triglyc >= 7.312) -> BUN <= 46.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.583 | BldPrDia >= 62.315) | BldPrDia <= 66.725) -> DirectLDL >= 63.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.441 | TotalDailyInsPerKg <= 0.546) -> age <= 0.628) & Pt_InsGov >= 0.065) [Discrimination Score: -2.137; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 54.452 & Pt_CGMUseNumDays <= 12.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.715) U[0,0] (BldPrSys <= 106.300)) [Discrimination Score: 106.300; Robustness + : 106.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.290 & TotChol >= 26.977) & diagAgeCombo <= 144.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 6.195 & HDL >= 7.975) & TSH <= 36.241) & TotChol >= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.893 -> Pt_A1cGoalLev <= 3.184) & Pt_SiblingT1D >= 0.113) | BldPrSys >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 93.048 -> TotalDailyInsPerKg <= 0.529) -> DirectLDL >= 0.066) | HbA1cImputeDtMnC >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.327 -> UnitsInsBasalOrLongAct <= 2.225) & HDL >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.087) U[1,1] (UnitsInsBasalOrLongAct >= 1.737)) [Discrimination Score: 7.087; Robustness + : 7.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 94.891 -> TotChol <= 160.775) & Pt_InsGov >= 58.651) [Discrimination Score: -5.339; Robustness + : -127.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.883 -> bmi <= 17.614) [Discrimination Score: -17.614; Robustness + : -17.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.781 -> HeightCm >= 103.471) & LDL <= 116.623) & Pt_InsGov <= 122.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.376) U[2,2] (BGTestAvgNumPtRep >= 5.981)) [Discrimination Score: 7.376; Robustness + : 7.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 22.246 | HeightCm <= 122.485) | BldPrSys >= 114.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.398 & WeightKg >= 21.927) | Pt_GrandchildT1D >= 21.045) [Discrimination Score: -21.045; Robustness + : -21.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.662 | HDL >= 1.795) -> BGTestAvgNumMeter >= 23.862) & Pt_GrandchildT1D <= 48.656) [Discrimination Score: 8083223748604707.000; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.903 | TotChol >= 21.719) -> BUN <= 180.708) & Pt_A1cGoalLev >= 136.284) [Discrimination Score: -6.843; Robustness + : -149.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 50.471 & WeightKg <= 26.454) -> bmiPerc <= 27.663) & TotalDailyInsPerKg <= 29.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.598 -> HDL >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.657 & HbA1cImputeDtMnC >= 28.852) [Discrimination Score: -8121021803275749.000; Robustness + : -28.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.938 & HbA1c <= 9.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.190 | WeightKg >= 18.750) | diagAgeCombo >= 21.356) & BUN <= 28.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.438 & HDL >= 21.697) | NumPumpBolusOrShortAct >= 4.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.013 -> UnitsInsBasalOrLongAct >= 1.386) & NumPumpBolusOrShortAct <= 5.807) [Discrimination Score: -0.979; Robustness + : -7.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.141 -> LDL >= 15.561) -> HbA1c <= 102.197) -> Pt_ChildT1D <= 110.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 64.975 & Triglyc <= 52.395) [Discrimination Score: -64.975; Robustness + : -64.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.986 -> SMBGperDayPtMeterCombo >= 4.510) & Pt_GrandchildT1D >= 2.175) & Pt_SHFlg <= 8.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 2.707 | SMBGperDayPtMeterCombo >= 3.868) | bmi <= 6.838) [Discrimination Score: 14.974; Robustness + : 61.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 104.035 | SMBGperDayPtMeterCombo >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.364 | Triglyc <= 46.814) -> Pt_ChildT1D <= 52.666) | diagAgeCombo >= 5.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.235 -> LDL <= 82.243) -> Pt_InsGov <= 57.248) & Pt_DKAFlg <= 66.688) [Discrimination Score: -57.248; Robustness + : -57.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.918 | SMBGperDayPtMeterCombo >= 4.545) -> Pt_CGMUseNumDays <= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.809 -> LDL >= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.319) U[1,2] (WeightKg >= 21.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 106.236 | SMBGperDayPtMeterCombo >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 54.694 & SMBGperDayPtMeterCombo >= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.934 & HbA1c >= 9.568) & diagAgeCombo <= 9.936) | TotChol >= 9.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.532 | Triglyc >= 9.749) [Discrimination Score: 4.532; Robustness + : 4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.035 & WeightKg <= 28.585) | Pt_DKAFlg >= 22.216) & GFR <= 26.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.646 & UnitsInsBasalOrLongAct <= 4.371) -> Pt_GrandchildT1D <= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 118.601) U[0,1] (TotalDailyInsPerKg <= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.370 | TotalDailyInsPerKg <= 0.501) | Pt_A1cGoalLevelDsYr5 <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.274 | UnitsInsBasalOrLongAct <= 5.087) & Pt_InsGov <= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.606 & UnitsInsBasalOrLongAct <= 4.737) -> HbA1cImputeDtMnC <= 4.475) | DirectLDL >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.741 | SMBGperDayPtMeterCombo >= 3.602) & Pt_SHFlg <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 120.366 | UnitsInsBasalOrLongAct <= 1.922) -> Pt_DKAFlg >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 6.447 -> TotalDailyInsPerKg <= 0.342) -> BGTestAvgNumMeter >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 112.591 -> Triglyc <= 53.291) | GFR <= 59.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.026) U[1,1] (bmi >= 16.839)) [Discrimination Score: 7.026; Robustness + : 7.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.470 -> Pt_A1cGoalLev >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 5.023 | Pt_CGMUseNumDays <= 3.229) [Discrimination Score: 7270885716714971.000; Robustness + : 3.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.321 | SMBGperDayPtMeterCombo <= 8.239) & BldPrDia <= 6.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 29.146 | WeightKg <= 26.180) | Pt_FatherT1D <= 27.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.404 & Pt_A1cGoalLev <= 7.080) | Pt_ChildT1D <= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.420 & SMBGperDayPtMeterCombo >= 4.862) & Pt_MotherT1D >= 2.406) [Discrimination Score: -4.862; Robustness + : -4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.361 -> Triglyc >= 4.365) & diabDur <= 47.069) [Discrimination Score: -1.352; Robustness + : -102.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 63.699 | TotalDailyInsPerKg <= 0.592) -> Pt_CGMUseNumDays >= 0.049) [Discrimination Score: -20156.951; Robustness + : -20156.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 6.153 -> BGTestAvgNumMeter <= 2.947) -> diabDur <= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.762 | HbA1cImputeDtMnC <= 38.605) & BGTestAvgNumMeter <= 40.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.114 & Pt_CGMUseNumDays <= 10.635) | BUN <= 12.703) & HDL >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.428 | Pt_CGMUseNumDays >= 0.059) | BldPrDia <= 3.977) & Pt_SiblingT1D <= 3.532) [Discrimination Score: 3.532; Robustness + : 3.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.069 | HbA1c >= 9.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.693 & HDL <= 46.027) -> age >= 21.270) -> TotChol >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.789) U[0,0] (HDL >= 22.620)) [Discrimination Score: 2.007; Robustness + : 54.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.107 & TotChol <= 145.723) [Discrimination Score: 1.411; Robustness + : 42.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.604 & HeightCm <= 126.401) -> AlbCreatRat_mggNew >= 104.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.413 & TotalDailyInsPerKg <= 0.651) -> Pt_A1cGoalLev >= 0.187) & Pt_GrandchildT1D >= 0.009) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 5.652 | WeightKg >= 21.441) -> Pt_A1cGoalLev <= 26.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.923 & UnitsInsBasalOrLongAct <= 3.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 148.812 -> TSH <= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.712 -> SMBGperDayPtMeterCombo <= 6.810) | BldPrDia >= 2.001) | Pt_SHFlg >= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.499 & Pt_A1cGoalLev <= 6.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.701) U[1,2] (TotalDailyInsPerKg >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.747) U[1,2] (BUN <= 5.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 7.555 -> TSH <= 2.228) | HeightCm <= 1.740) & Pt_ChildT1D >= 0.707) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.643 & TSH >= 0.461) & BGTestAvgNumPtRep >= 0.913) & HDL <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 64.063 -> WeightKg >= 21.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.996 & UnitsInsBasalOrLongAct <= 4.195) | BUN <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.859 & UnitsInsBasalOrLongAct >= 0.822) & Pt_MotherT1D <= 3.099) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.394 & BldPrSys <= 100.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.220 -> BGTestAvgNumPtRep <= 8.773) -> Pt_SiblingT1D <= 8.211) [Discrimination Score: -8.211; Robustness + : -8.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.564 & TotalDailyInsPerKg <= 0.572) | AlbCreatRat_mggNew <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.083 & BGTestAvgNumPtRep >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.366 -> UnitsInsBasalOrLongAct >= 1.555) | WeightKg >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.390 & Triglyc >= 13.793) -> bmi >= 25.828) -> Pt_SHFlg >= 27.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 18.578 & TotChol >= 49.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 11.641 | TotChol >= 71.105) & bmiZscore <= 140.986) & Pt_SiblingT1D <= 172.337) [Discrimination Score: 11.641; Robustness + : 11.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.828 -> TotalDailyInsPerKg <= 0.485) & TotChol >= 0.127) -> bmi <= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.532 & TSH <= 1.966) & HeightCm >= 0.883) | bmiPerc >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.993 | LDL <= 96.828) | GFR <= 93.151) [Discrimination Score: 6813632311976955.000; Robustness + : 96.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.918 | Triglyc <= 58.695) | bmiZscore >= 10.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 101.843 & Pt_CGMUseNumDays >= 1.689) -> Pt_SiblingT1D <= 11.458) & AutonomicNeuroCl >= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.634 & BUN <= 8.036) & TotChol >= 0.476) -> HDL >= 0.951) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.409 -> Triglyc <= 59.197) -> Pt_SiblingT1D >= 21.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.373 -> TSH <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.267) U[2,2] (Triglyc <= 30.744)) [Discrimination Score: 30.744; Robustness + : 30.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.387 & BUN >= 0.768) | AutonomicNeuroCl <= 4.345) -> BGTestAvgNumPtRep <= 1.863) [Discrimination Score: -4.345; Robustness + : -4.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 112.102 -> TotChol <= 148.518) -> Pt_ChildT1D >= 87.972) [Discrimination Score: 6190447913726285.000; Robustness + : 87.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.432) U[2,2] (HbA1c <= 9.647)) [Discrimination Score: 9.647; Robustness + : 9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.711 -> TotChol <= 176.134) [Discrimination Score: -176.134; Robustness + : -176.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.549 & BUN >= 1.478) -> BGTestAvgNumMeter >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.056) U[1,2] (TSH >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.435 | Triglyc <= 59.026) & Pt_FatherT1D >= 11.549) & Pt_SiblingT1D <= 57.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 38.477 -> TotChol >= 72.744) & SMBGperDayPtMeterCombo >= 1.886) -> Pt_DKAFlg <= 175.531) [Discrimination Score: -175.531; Robustness + : -175.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.301 | Pt_CGMUseNumDays >= 1.985) & bmiZscore >= 1.976) & Pt_GrandparentT1D >= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.928 -> UnitsInsBasalOrLongAct <= 4.972) | HeightCm >= 0.493) -> HbA1c >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.219 -> TotalDailyInsPerKg >= 0.047) & AlbCreatRat_mggNew <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.631 -> TotChol >= 96.784) -> bmi <= 157.153) [Discrimination Score: -157.153; Robustness + : -157.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
