G[2,2](SMBGperDayPtMeterCombo >= 1.015 & BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.053 -> WeightKg >= 82.977) -> NumPumpBolusOrShortAct >= 86.908) [Discrimination Score: -7577623183559755.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.645 -> WeightKg <= 102.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl >= 0.382 & HDL >= 45.206) [Discrimination Score: 1.312; Robustness + : 5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 81.381 & HbA1c <= 9.897) -> UnitsInsBasalOrLongAct <= 10.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.637) U[1,2] (TotalDailyInsPerKg >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.857 & TSH <= 1.017) [Discrimination Score: -107.857; Robustness + : -107.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 42.671 & BldPrDia >= 83.231) | HbA1c >= 85.426) [Discrimination Score: -83.231; Robustness + : -83.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.868 & bmi <= 32.264) -> diagAgeCombo >= 26.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.165 & bmiZscore <= 1.230) -> bmiZscore >= -0.011) -> Pt_CGMUseNumDays <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 13.045 & TotalDailyInsPerKg <= 0.598) | Pt_CGMUseNumDays <= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 137.668 | HbA1c <= 8.991) -> UnitsInsBasalOrLongAct <= 9.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.044 & NumPumpBolusOrShortAct >= 0.314) & Pt_A1cGoalLevelDsYr5 >= 0.651) | Pt_ChildT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 50.883 | HeightCm <= 180.101) | HbA1c >= 177.952) -> Pt_A1cGoalLev >= 178.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.809 -> TotChol <= 154.703) & WeightKg <= 170.712) | SMBGperDayPtMeterCombo >= 17.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.282) U[0,2] (bmiZscore <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 110.176 & bmi <= 30.813) | age >= 29.781) -> WeightKg >= 28.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 123.798 & UnitsInsBasalOrLongAct >= 5.775) | UnitsInsBasalOrLongAct >= 6.450) -> UnitsInsBasalOrLongAct <= 31.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.270 & bmi <= 31.973) -> GFR <= 31.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.819 -> bmiZscore >= 0.305) | BGTestAvgNumPtRep <= 0.954) -> Pt_A1cGoalLev >= 0.195) [Discrimination Score: -8589854849653621.000; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.057 -> Triglyc <= 127.354) -> HDL >= 75.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.206 | Triglyc >= 83.976) | Pt_SiblingT1D >= 78.060) [Discrimination Score: 5.420; Robustness + : 98.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl <= 0.970 | BGTestAvgNumPtRep <= 1.089) [Discrimination Score: 0.448; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 23.865 -> WeightKg <= 101.092) | LDL <= 97.482) [Discrimination Score: 97.482; Robustness + : 97.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.347 | HeightCm <= 179.425) [Discrimination Score: 9.130; Robustness + : 85.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 104.725 & TSH <= 0.757) & WeightKg >= 0.364) | bmiZscore >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 116.238 & HbA1cImputeDtMnC >= 10.642) & Pt_CGMUseNumDays <= 41.878) [Discrimination Score: -116.238; Robustness + : -116.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.387 | LDL >= 96.042) & AlbCreatRat_mggNew <= 126.298) | diagAgeCombo <= 119.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 0.070 & LDL >= 107.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.479 & HDL <= 55.194) -> TotChol <= 57.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 177.321 -> TotChol >= 14.153) | Pt_InsGov >= 49.849) | Pt_CGMUseNumDays <= 171.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.699) U[0,0] (SMBGperDayPtMeterCombo >= 0.009)) [Discrimination Score: 16.969; Robustness + : 84.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 46.358 & TotalDailyInsPerKg >= 0.278) | bmiPerc >= 0.027) & Pt_GrandchildT1D <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.939) U[2,2] (bmi >= 28.033)) [Discrimination Score: -28.033; Robustness + : -28.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.048 & bmiZscore >= 0.181) & TSH >= 0.586) -> BUN <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.091 & HbA1c <= 9.712) | TotChol >= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 114.283 | TotChol <= 156.630) -> Pt_InsGov <= 155.715) & HeightCm <= 160.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 25.628) U[1,2] (BldPrSys <= 141.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.561 -> TotalDailyInsPerKg <= 0.589) -> Pt_SiblingT1D <= 0.745) -> DirectLDL >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.828) U[2,2] (LDL >= 102.382)) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.741 | TotalDailyInsPerKg <= 0.706) -> AlbCreatRat_mggNew >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.407 | BldPrDia <= 88.536) | WeightKg <= 91.290) | BldPrDia >= 72.926) [Discrimination Score: 91.290; Robustness + : 91.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 84.287 | UnitsInsBasalOrLongAct <= 50.258) -> Pt_A1cGoalLev <= 43.612) -> Pt_SiblingT1D <= 49.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.321 | WeightKg <= 102.422) [Discrimination Score: 102.422; Robustness + : 102.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 161.048 -> WeightKg >= 81.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 137.708 -> BUN <= 14.113) | Pt_A1cGoalLevelDsYr5 <= 15.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.717 | TotChol <= 152.941) [Discrimination Score: 152.941; Robustness + : 152.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.092 -> HbA1c <= 9.063) & bmiPerc <= 8.434) [Discrimination Score: -8.003; Robustness + : -20.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 30.513 -> HbA1c <= 8.223) -> GFR <= 7.962) & UnitsInsBasalOrLongAct >= 0.961) [Discrimination Score: -8964537342282421.000; Robustness + : -7.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 179.761) U[0,2] (NumPumpBolusOrShortAct <= 1.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 88.906 -> WeightKg <= 101.930) | diagAgeCombo <= 102.140) | AlbCreatRat_mggNew <= 103.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.805 & NumPumpBolusOrShortAct <= 3.592) -> Pt_SiblingT1D >= 0.563) | Pt_SiblingT1D >= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 21.384 & BGTestAvgNumMeter >= 0.036) | Pt_GrandchildT1D >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.111) U[0,1] (TotChol <= 179.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.975) U[0,0] (TotChol >= 64.058)) [Discrimination Score: 30.975; Robustness + : 30.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.406 & WeightKg <= 101.724) & bmiPerc <= 100.965) & AlbCreatRat_mggNew >= 86.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 16.550 | Triglyc >= 93.822) [Discrimination Score: 4.879; Robustness + : 88.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 177.998 -> LDL <= 111.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 28.388 & HeightCm >= 177.717) & AutonomicNeuroCl >= 177.748) & Pt_A1cGoalLev <= 179.275) [Discrimination Score: -177.748; Robustness + : -177.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.981 & HeightCm >= 176.512) [Discrimination Score: -6210457922927261.000; Robustness + : -176.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.362 -> HbA1cImputeDtMnC >= 22.684) [Discrimination Score: 3.362; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.600 -> LDL >= 97.344) | UnitsInsBasalOrLongAct >= 102.746) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 145.298 -> UnitsInsBasalOrLongAct >= 22.372) -> BUN >= 23.423) [Discrimination Score: -3.296; Robustness + : -85.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 27.124 -> bmiZscore <= 0.814) | TotalDailyInsPerKg <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.387) U[0,2] (bmi <= 32.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.120) U[2,2] (HbA1cImputeDtMnC >= 9.415)) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.515 | HbA1cImputeDtMnC >= 10.752) & Pt_A1cGoalLevelDsYr5 >= 8.346) -> Pt_InsGov <= 49.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 42.811 -> HeightCm >= 176.852) [Discrimination Score: -6025088786750667.000; Robustness + : -42.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.441 -> TotalDailyInsPerKg >= 0.374) -> HbA1cImputeDtMnC <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 46.342) U[1,2] (Triglyc <= 123.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 81.906 & WeightKg <= 103.416) -> HeightCm <= 101.109) [Discrimination Score: -101.109; Robustness + : -101.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.048 | WeightKg >= 89.665) -> BldPrSys <= 100.460) -> BldPrDia >= 94.487) [Discrimination Score: -10.640; Robustness + : -47.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.959 -> BUN >= 9.294) & Pt_SiblingT1D >= 12.388) -> diagAgeCombo <= 16.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 43.826 -> WeightKg <= 104.198) & SMBGperDayPtMeterCombo >= 83.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 177.674 | SMBGperDayPtMeterCombo >= 0.561) & AlbCreatRat_mggNew >= 0.990) & LDL >= 0.580) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 81.237 -> diabDur <= 19.568) | bmiPerc >= 17.177) [Discrimination Score: -17.177; Robustness + : -17.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 177.493 -> WeightKg >= 82.828) -> DirectLDL >= 95.603) [Discrimination Score: -71.160; Robustness + : -83.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.245 | BldPrSys <= 146.066) & Pt_SiblingT1D <= 145.901) & TSH >= 128.804) [Discrimination Score: -135.911; Robustness + : -128.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 146.769 | HeightCm >= 177.121) | Pt_SHFlg >= 176.990) & Pt_InsGov <= 179.054) [Discrimination Score: 146.769; Robustness + : 146.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.801 | NumPumpBolusOrShortAct <= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.791 & NumPumpBolusOrShortAct >= 0.183) & Pt_GrandchildT1D <= 3.384) -> Pt_CGMUseNumDays <= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.252 & TotalDailyInsPerKg <= 0.664) & Triglyc <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 79.155 & BUN <= 14.819) -> Pt_ChildT1D >= 10.346) | LDL <= 14.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.519 | BldPrDia >= 79.900) & LDL >= 77.647) & Pt_GrandchildT1D <= 91.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 1.540 | TSH <= 0.973) | HeightCm >= 0.163) & Pt_MotherT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.366 & BUN >= 10.228) & HDL <= 16.949) [Discrimination Score: -10.228; Robustness + : -10.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 25.245 & BUN <= 15.193) & Pt_A1cGoalLev >= 10.320) | SMBGperDayPtMeterCombo <= 16.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 141.041 & bmiZscore <= 1.107) & Triglyc >= 0.044) & Pt_ChildT1D >= -0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.009 -> bmi <= 32.842) | BUN <= 30.733) -> HDL <= 32.420) [Discrimination Score: -32.420; Robustness + : -32.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 9.768 -> UnitsInsBasalOrLongAct <= 49.415) [Discrimination Score: -3.822; Robustness + : -99.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.785 & HbA1c <= 9.559) & HbA1c >= 5.722) | UnitsInsBasalOrLongAct >= 1.373) [Discrimination Score: 1.221; Robustness + : 133.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.036 & TSH >= 0.290) | bmi <= 0.740) & TotalDailyInsPerKg >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 28.107 -> TSH >= 0.527) & DirectLDL <= 0.746) | Pt_InsGov <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.193 & TotChol <= 204.374) -> Pt_A1cGoalLevelDsYr5 <= 182.483) | bmiZscore <= 181.531) [Discrimination Score: 181.531; Robustness + : 181.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 148.973 | WeightKg <= 99.698) -> HbA1cImputeDtMnC >= 85.284) [Discrimination Score: -148.973; Robustness + : -148.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.008 -> UnitsInsBasalOrLongAct <= 50.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 147.197 -> LDL >= 93.258) & bmiZscore >= 105.519) & Pt_SiblingT1D <= 115.789) [Discrimination Score: -147.197; Robustness + : -147.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.693 -> TSH >= 0.528) & bmi >= 0.222) | HbA1cImputeDtMnC <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 105.665 & NumPumpBolusOrShortAct >= 0.280) & LDL >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 0.838 | Triglyc <= 120.869) [Discrimination Score: 120.869; Robustness + : 120.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 8.000 -> BUN <= 13.926) -> NumPumpBolusOrShortAct <= 14.171) | Pt_MotherT1D <= 16.014) [Discrimination Score: 16.014; Robustness + : 16.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 14.046 & HeightCm >= 176.492) & TotChol <= 179.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.381 | bmiZscore >= 0.365) & bmiZscore >= 0.336) & TotalDailyInsPerKg >= 0.282) [Discrimination Score: -25.464; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 167.538 & Pt_FatherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.632 | BUN <= 13.978) | Pt_DKAFlg >= 9.906) | Pt_A1cGoalLevelDsYr5 >= 11.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.599) U[0,0] (NumPumpBolusOrShortAct >= 0.234)) [Discrimination Score: 0.436; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 8.000 | HbA1cImputeDtMnC >= 2.582) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 116.808 & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.397 -> diagAgeCombo <= 8.000) | age >= 8.000) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 8.000 | bmi <= 31.427) | HDL <= 32.545) | bmiZscore >= 25.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 99.164 & Pt_MotherT1D >= 0.000) & HeightCm >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 91.971 & Pt_DKAFlg >= 0.000) -> bmiZscore <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC <= 48.483) & Pt_SHFlg <= 24.599) [Discrimination Score: -6823365782725493.000; Robustness + : -48.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.632 & BldPrDia <= 86.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 115.479) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
