G[2,2](SMBGperDayPtMeterCombo >= 5.076 & BGTestAvgNumPtRep >= 2.647) [Discrimination Score: -5.076; Robustness + : -5.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.797 -> bmiZscore >= -0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 11.628) U[0,1] (BGTestAvgNumPtRep >= 2.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.404 & WeightKg >= 77.577) -> Pt_GrandchildT1D >= 78.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 5.619 & HeightCm >= 168.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 22.513 -> TotalDailyInsPerKg <= 0.659) -> Pt_CGMUseNumDays <= 0.681) & TSH <= 0.618) [Discrimination Score: -4.750; Robustness + : -9.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.509 -> HeightCm <= 172.161) -> Pt_SiblingT1D <= 170.433) -> WeightKg <= 169.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.403 | HDL >= 16.322) & BGTestAvgNumPtRep <= 61.372) | Pt_CGMUseNumDays >= 17.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.938 & LDL <= 145.880) | diabDur >= 49.787) -> Pt_GrandparentT1D <= 116.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.385 -> NumPumpBolusOrShortAct >= 1.533) & Pt_ChildT1D <= 6.729) | Pt_A1cGoalLevelDsYr5 <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 33.470 & NumPumpBolusOrShortAct <= 5.143) -> age <= 5.738) -> DirectLDL >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 53.227 | TotChol >= 85.478) & HeightCm >= 108.310) -> Pt_SiblingT1D <= 190.394) [Discrimination Score: -190.394; Robustness + : -190.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.446 & TotChol <= 142.890) & Pt_SiblingT1D <= 198.801) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.426 & WeightKg >= 72.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.928 -> BldPrSys <= 97.942) & bmiZscore <= 106.271) & HDL <= 86.024) [Discrimination Score: -97.942; Robustness + : -97.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.291 | SMBGperDayPtMeterCombo >= 6.237) -> Pt_GrandparentT1D >= 8.194) -> TotChol <= 11.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 38.339 -> Pt_A1cGoalLev <= 4.270) [Discrimination Score: -38.339; Robustness + : -38.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.544 & WeightKg >= 74.846) | HDL >= 74.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 91.253 | TSH >= 1.123) -> diagAgeCombo <= 2.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.605 -> TotChol <= 215.607) & Pt_A1cGoalLevelDsYr5 >= 27.971) -> Pt_FatherT1D >= 26.719) [Discrimination Score: 26.719; Robustness + : 26.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.653 | SMBGperDayPtMeterCombo <= 9.476) -> BGTestAvgNumMeter <= 12.365) | BldPrDia <= 10.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.110) U[1,2] (SMBGperDayPtMeterCombo <= 9.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.042 -> Pt_A1cGoalLev >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.188 | UnitsInsBasalOrLongAct >= 10.551) | Pt_FatherT1D <= 19.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.431 & TSH <= 2.181) -> bmi <= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.699) U[1,2] (TSH <= 4.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 91.482 & WeightKg <= 79.098) -> Pt_A1cGoalLev <= 83.031) [Discrimination Score: -83.031; Robustness + : -83.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.652 -> HeightCm >= 168.704) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.692 | BUN >= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 31.340 & Pt_InsGov <= 0.455) [Discrimination Score: -8821552518799637.000; Robustness + : -31.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.004 -> Pt_A1cGoalLev >= 0.123) | Pt_SHFlg <= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.332 | Pt_A1cGoalLev >= 0.467) & diagAgeCombo >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.705 -> GFR >= 19.637) & Pt_SHFlg <= 90.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.392 -> TotChol >= 53.258) | Pt_FatherT1D >= 68.965) & BUN <= 114.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.961 -> TotalDailyInsPerKg >= 0.080) & Pt_GrandchildT1D <= 0.453) & Pt_ChildT1D <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.460 & TSH >= 1.443) | BldPrSys >= 1.420) -> diabDur <= 4.496) [Discrimination Score: -0.368; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.825 -> HeightCm >= 167.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.061 -> HeightCm <= 172.655) | Pt_SHFlg <= 171.546) | bmiPerc <= 172.025) [Discrimination Score: 11.676; Robustness + : 153.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 38.182 | HeightCm <= 172.048) | HbA1cImputeDtMnC >= 168.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.442 & SMBGperDayPtMeterCombo <= 12.535) -> diabDur <= 10.565) & Pt_A1cGoalLev <= 10.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 91.846 | bmiZscore >= -0.208) -> GFR <= 0.108) [Discrimination Score: -91.846; Robustness + : -91.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 32.133 | bmi >= 25.182) & Pt_InsGov >= 25.820) -> Pt_CGMUseNumDays >= 26.601) [Discrimination Score: 25.820; Robustness + : 25.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.095 | TSH <= 4.569) & Pt_SiblingT1D >= 0.317) & bmiZscore <= 2.588) [Discrimination Score: -2.977; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 34.008 & HbA1cImputeDtMnC <= 55.855) & BUN <= 45.081) [Discrimination Score: -1.681; Robustness + : -82.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 13.881 | HbA1cImputeDtMnC >= 15.743) -> TSH <= 46.191) [Discrimination Score: -6500776330413035.000; Robustness + : -46.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 9.888 | SMBGperDayPtMeterCombo >= 6.136) | TSH <= 13.105) -> AlbCreatRat_mggNew >= 6.839) [Discrimination Score: -13.105; Robustness + : -13.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.580 -> diabDur >= 8.590) -> HbA1c <= 11.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.519) U[0,1] (BGTestAvgNumPtRep <= 5.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.333 | GFR >= 3.567) -> HDL <= 52.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.741 | TSH <= 1.979) & Pt_CGMUseNumDays >= 0.336) & DirectLDL >= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 33.528 & BldPrSys <= 105.487) [Discrimination Score: -33.528; Robustness + : -33.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.969) U[0,2] (diabDur >= 9.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.728 & TotChol >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 47.190) U[1,2] (Pt_A1cGoalLev <= 5.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 103.900 & SMBGperDayPtMeterCombo <= 10.703) -> NumPumpBolusOrShortAct <= 9.389) | GFR >= 5.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.545 | UnitsInsBasalOrLongAct >= 13.881) | BGTestAvgNumPtRep <= 20.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.023 -> BldPrDia >= 23.138) & age <= 70.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.386 & HbA1cImputeDtMnC >= 10.577) -> BldPrDia <= 55.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.783 | HbA1c <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.540 & Pt_A1cGoalLev >= 0.782) [Discrimination Score: -4.219; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.710 & SMBGperDayPtMeterCombo >= 5.245) & HbA1c >= 5.606) [Discrimination Score: -5.606; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.387 | NumPumpBolusOrShortAct >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.302 -> NumPumpBolusOrShortAct >= 2.833) & bmiPerc <= 6.761) | Pt_A1cGoalLev >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 75.074 & HbA1cImputeDtMnC >= 14.269) -> diagAgeCombo >= 13.523) -> Pt_GrandparentT1D >= 8.401) [Discrimination Score: -13.523; Robustness + : -13.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 168.530 & Pt_A1cGoalLev >= 0.806) & WeightKg <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 169.287 & TotChol <= 121.956) [Discrimination Score: 12.257; Robustness + : 52.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.197 -> TotalDailyInsPerKg >= 0.217) & HDL <= 0.443) -> HeightCm <= 0.706) [Discrimination Score: 15.461; Robustness + : 76.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.290 -> HbA1cImputeDtMnC <= 46.595) -> HeightCm >= 9.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.453 | SMBGperDayPtMeterCombo >= 7.291) -> BGTestAvgNumMeter >= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 35.516 -> NumPumpBolusOrShortAct <= 6.114) & age <= 6.558) -> diagAgeCombo >= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 120.267 -> WeightKg >= 75.391) -> BUN >= 73.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.938 | WeightKg >= 71.133) -> UnitsInsBasalOrLongAct >= 75.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.098 | TotalDailyInsPerKg <= 0.670) | diabDur <= 0.644) -> Pt_GrandparentT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.263) U[0,1] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 85.277) U[1,1] (HeightCm >= 168.689)) [Discrimination Score: 85.277; Robustness + : 85.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.322 & diabDur <= 11.465) -> bmiPerc <= 10.995) | UnitsInsBasalOrLongAct >= 8.929) [Discrimination Score: -8.929; Robustness + : -8.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 35.088 & BldPrDia >= 26.574) & TSH >= 54.086) & BldPrSys >= 6.435) [Discrimination Score: -57.668; Robustness + : -47.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.194 & TotalDailyInsPerKg >= 0.167) | BldPrSys >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.449 -> bmiZscore >= -0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.898 & bmi <= 28.104) | TotChol <= 28.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 31.776 & UnitsInsBasalOrLongAct >= 15.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 13.596) U[1,1] (WeightKg <= 82.528)) [Discrimination Score: 82.528; Robustness + : 82.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 98.667 -> NumPumpBolusOrShortAct >= 3.235) & UnitsInsBasalOrLongAct >= 3.118) | bmiPerc <= 4.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.821 -> BldPrDia <= 59.980) & Pt_FatherT1D <= 65.516) & BGTestAvgNumPtRep >= 4.598) [Discrimination Score: -59.980; Robustness + : -59.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 22.696 -> GFR >= 14.553) | GFR >= 25.501) | TotChol >= 35.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 13.420 | bmiZscore >= -0.102) & Pt_CGMUseNumDays >= -0.042) -> Pt_InsGov <= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 10.037 | bmi <= 28.769) -> WeightKg >= 26.340) -> BUN <= 28.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 49.393 -> NumPumpBolusOrShortAct >= 2.338) -> NumPumpBolusOrShortAct >= 2.514) [Discrimination Score: 4.627; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 36.357 -> NumPumpBolusOrShortAct >= 0.518) [Discrimination Score: 0.392; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 54.411 | HbA1cImputeDtMnC >= 20.132) | Pt_ChildT1D >= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.717 & HDL >= 24.184) & bmiZscore >= 16.020) & TotalDailyInsPerKg >= 38.205) [Discrimination Score: -13.564; Robustness + : -27.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.199 | HDL >= 5.524) | TotChol <= 60.949) & Pt_DKAFlg >= 14.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.734 -> HbA1cImputeDtMnC <= 49.029) | Pt_A1cGoalLevelDsYr5 >= 15.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 6.452 & BldPrSys >= 76.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.561) U[1,2] (Pt_InsGov <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 28.503 & HDL >= 41.016) -> Pt_DKAFlg <= 71.766) [Discrimination Score: -71.766; Robustness + : -71.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 127.387 -> Pt_A1cGoalLev <= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 115.428 -> UnitsInsBasalOrLongAct >= 18.450) & NumPumpBolusOrShortAct >= 7.884) & bmiZscore <= 30.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 100.615 -> LDL <= 110.965) | Pt_GrandchildT1D >= 23.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.130 | TotChol >= 4.964) | HDL >= 77.488) | TotalDailyInsPerKg >= 3.089) [Discrimination Score: 7048633572341803.000; Robustness + : 3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.760 & HeightCm <= 169.195) | TSH <= 171.892) | Pt_GrandparentT1D >= 167.919) [Discrimination Score: 201.951; Robustness + : 164.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 38.980 -> Pt_A1cGoalLev <= 3.295) [Discrimination Score: -38.980; Robustness + : -38.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.089 | SMBGperDayPtMeterCombo <= 13.077) | Pt_ChildT1D >= 6.064) | Pt_SHFlg <= 11.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.104 | Triglyc <= 152.230) -> Pt_SiblingT1D >= 54.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.582) U[0,2] (LDL <= 125.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.315 & TotalDailyInsPerKg <= 0.583) & HbA1cImputeDtMnC >= 0.041) & BldPrDia >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.138) U[2,2] (TotalDailyInsPerKg >= 0.120)) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.793 -> GFR <= 68.582) | HbA1c <= 109.764) & NumPumpBolusOrShortAct <= 44.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 25.729 -> Triglyc >= 20.962) [Discrimination Score: 20.962; Robustness + : 20.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.137 -> Triglyc >= 23.660) | Pt_FatherT1D >= 86.178) -> bmi >= 65.307) [Discrimination Score: 1.419; Robustness + : 43.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 63.295 & Pt_A1cGoalLev <= 4.450) | SMBGperDayPtMeterCombo >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 83.722 & HbA1c <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.762 & Pt_A1cGoalLev >= 0.134) & Pt_GrandparentT1D <= 3.184) | bmiPerc >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.599 | UnitsInsBasalOrLongAct <= 33.473) [Discrimination Score: 16.322; Robustness + : 30.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 12.000 -> BUN >= 13.179) & LDL >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 40.635 -> HDL >= 55.227) -> UnitsInsBasalOrLongAct >= 5.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.339 & HbA1c <= 5.782) -> SMBGperDayPtMeterCombo <= 5.613) & HeightCm <= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
