G[0,0](SMBGperDayPtMeterCombo >= 4.041 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.792; Robustness + : 2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.307 & HbA1c >= 3.838) | Triglyc <= 7.964) [Discrimination Score: 7.964; Robustness + : 7.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 149.854 | Triglyc <= 92.463) | Pt_A1cGoalLev >= 68.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.958 & UnitsInsBasalOrLongAct >= 7.656) -> diabDur <= 12.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 19.531 -> TSH >= 0.082) | AutonomicNeuroCl >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 4.095 -> WeightKg <= 50.633) & diagAgeCombo >= 7.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.132 | TSH >= 1.317) & Pt_SiblingT1D >= 0.819) | TotalDailyInsPerKg <= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.463 & HbA1cImputeDtMnC >= 17.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.240 | BUN >= 18.358) -> Pt_A1cGoalLev >= 19.316) | AlbCreatRat_mggNew <= 20.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.250 -> HDL >= 42.440) -> bmiPerc <= 59.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 37.765 | Triglyc <= 99.406) | UnitsInsBasalOrLongAct <= 114.001) -> HbA1cImputeDtMnC >= 73.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 5.870 | TSH >= 1.041) & Pt_A1cGoalLev >= 1.036) -> Pt_SiblingT1D >= 0.621) [Discrimination Score: -10.964; Robustness + : -10.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.467) U[0,0] (TSH >= 1.600)) [Discrimination Score: 3.752; Robustness + : 82.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.453 -> SMBGperDayPtMeterCombo <= 5.002) [Discrimination Score: 2.819; Robustness + : 7.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 23.577 & SMBGperDayPtMeterCombo <= 5.367) | DirectLDL <= 5.282) [Discrimination Score: 5.282; Robustness + : 5.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.374 & Triglyc >= 87.219) [Discrimination Score: -87.219; Robustness + : -87.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.738 | Triglyc >= 86.745) [Discrimination Score: 7.738; Robustness + : 7.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.728 -> TotChol >= 132.758) | Pt_SHFlg <= 248.865) -> AlbCreatRat_mggNew >= 120.997) [Discrimination Score: -248.865; Robustness + : -248.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.086) U[1,1] (UnitsInsBasalOrLongAct >= 0.554)) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.700) U[1,2] (HbA1cImputeDtMnC <= 37.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.806 | BldPrDia <= 82.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 49.596 | BGTestAvgNumPtRep <= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 2.307 | UnitsInsBasalOrLongAct >= 1.258) -> Pt_InsGov >= 3.602) [Discrimination Score: -0.401; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.254 | UnitsInsBasalOrLongAct <= 12.821) | BGTestAvgNumMeter >= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 10.814 & WeightKg <= 57.321) -> diabDur >= 27.424) [Discrimination Score: -48.152; Robustness + : -24.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 79.078 -> GFR >= 11.441) [Discrimination Score: -79.078; Robustness + : -79.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.128 | UnitsInsBasalOrLongAct <= 12.486) [Discrimination Score: 12.486; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 123.966 | UnitsInsBasalOrLongAct <= 10.356) & Pt_ChildT1D <= 13.158) -> Pt_SiblingT1D >= 8.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.717 & Triglyc >= 68.500) -> Pt_DKAFlg >= 74.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.732 | TSH >= 0.208) | Pt_SiblingT1D <= 3.327) -> bmiPerc <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.820 | BUN >= 18.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 20.968 -> SMBGperDayPtMeterCombo <= 5.010) -> DirectLDL <= 5.069) -> BldPrSys <= 5.673) [Discrimination Score: -5.673; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.433 -> BldPrDia <= 78.030) -> Pt_FatherT1D <= 82.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.245 -> diabDur >= 38.707) -> HbA1c <= 41.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 55.435 -> Triglyc >= 78.904) [Discrimination Score: 55.435; Robustness + : 55.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.386 -> NumPumpBolusOrShortAct <= 4.673) | bmiPerc >= 2.214) [Discrimination Score: -2.214; Robustness + : -2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.998 | LDL <= 137.204) & LDL >= 72.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.739 | SMBGperDayPtMeterCombo >= 4.927) & AutonomicNeuroCl >= 4.881) [Discrimination Score: -4.881; Robustness + : -4.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 14.092 -> Triglyc <= 95.547) | Pt_A1cGoalLev >= 86.043) [Discrimination Score: -86.043; Robustness + : -86.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 44.067 -> HDL >= 54.050) | BGTestAvgNumMeter >= 51.557) & bmi <= 61.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.544 -> GFR <= 80.818) & SMBGperDayPtMeterCombo <= 75.841) & Pt_A1cGoalLevelDsYr5 >= 24.151) [Discrimination Score: -80.818; Robustness + : -80.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.053 | UnitsInsBasalOrLongAct <= 11.855) -> bmi <= 13.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.289 -> BGTestAvgNumMeter <= 3.516) | HeightCm <= 4.111) -> AutonomicNeuroCl <= 3.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.384 | UnitsInsBasalOrLongAct >= 3.982) | BUN <= 11.209) [Discrimination Score: 11.209; Robustness + : 11.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 43.079 | TSH >= 0.439) | UnitsInsBasalOrLongAct <= 4.322) -> TotalDailyInsPerKg <= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.827 | HDL >= 53.049) | TotChol >= 48.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 8.178 & HbA1c <= 7.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.368 -> HbA1c <= 8.277) | Pt_MotherT1D <= 7.987) -> Pt_ChildT1D >= 6.248) [Discrimination Score: -7.987; Robustness + : -7.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.767) U[0,0] (Triglyc <= 118.743)) [Discrimination Score: 0.589; Robustness + : 1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.738 | UnitsInsBasalOrLongAct >= 0.595) & AlbCreatRat_mggNew >= 3.172) -> bmi >= 7.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 77.823 | TSH >= 1.263) -> Pt_MotherT1D >= 0.302) | HbA1cImputeDtMnC >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.247) U[0,1] (TSH <= 3.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.049 -> TotChol <= 209.020) & DirectLDL >= 162.017) & Pt_FatherT1D <= 213.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.481 | SMBGperDayPtMeterCombo >= 4.042) & AlbCreatRat_mggNew >= 4.399) & Triglyc <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.146 | HDL >= 49.524) & bmi <= 72.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.103 & TSH >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.475 & TSH <= 6.229) -> LDL <= 4.906) | HDL <= 4.793) [Discrimination Score: 4.793; Robustness + : 4.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 38.957 | HbA1c <= 7.148) -> Triglyc >= 6.288) -> Pt_MotherT1D <= 7.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.500 -> Triglyc >= 70.169) & Pt_GrandparentT1D <= 97.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.581 & TotChol >= 168.484) & Pt_MotherT1D >= 176.586) [Discrimination Score: -176.586; Robustness + : -176.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 33.248 | Triglyc >= 86.963) -> GFR <= 102.216) -> HbA1c <= 119.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 20.733 -> HbA1cImputeDtMnC <= 47.933) | HbA1c <= 34.479) -> Pt_InsGov >= 13.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.623 | TSH >= 0.500) & Pt_GrandparentT1D >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 64.767 | UnitsInsBasalOrLongAct >= 3.995) | Pt_CGMUseNumDays <= 13.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.912 -> BUN >= 18.158) -> Pt_GrandparentT1D <= 20.422) [Discrimination Score: -20.422; Robustness + : -20.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.095 | UnitsInsBasalOrLongAct <= 13.867) -> Triglyc <= 13.318) [Discrimination Score: -20.095; Robustness + : -20.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.596 -> HbA1c >= 0.257) | diagAgeCombo >= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.028 -> SMBGperDayPtMeterCombo >= 4.614) | age >= 4.125) [Discrimination Score: -4.125; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 159.058) U[0,1] (SMBGperDayPtMeterCombo >= 4.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.083 -> SMBGperDayPtMeterCombo >= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.073 & BUN >= 18.812) [Discrimination Score: 4.171; Robustness + : 10.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.406 -> SMBGperDayPtMeterCombo >= 4.186) & HbA1cImputeDtMnC <= 5.174) | HbA1c >= 4.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 20.767 & GFR >= 14.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 151.163 | TSH <= 2.384) & TotalDailyInsPerKg >= 1.853) -> DirectLDL >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.775 | NumPumpBolusOrShortAct <= 3.895) | Triglyc <= 4.671) | BGTestAvgNumPtRep <= 4.377) [Discrimination Score: 6.775; Robustness + : 6.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.491 -> Triglyc <= 91.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 19.470 -> TotChol <= 217.221) | diabDur <= 241.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 251.846 -> TSH >= 0.347) & Pt_ChildT1D <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 25.194 | SMBGperDayPtMeterCombo >= 4.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.242 | TSH >= 1.057) | Pt_ChildT1D >= 0.204) | HeightCm >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.256 | UnitsInsBasalOrLongAct <= 11.573) -> BGTestAvgNumMeter >= 9.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.809 & HDL >= 49.999) | Pt_A1cGoalLev <= 61.316) & Pt_SHFlg <= 74.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 66.714) U[2,2] (UnitsInsBasalOrLongAct <= 10.051)) [Discrimination Score: 66.714; Robustness + : 66.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.147) U[1,1] (HDL <= 73.180)) [Discrimination Score: 82.147; Robustness + : 82.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.375 & Triglyc >= 65.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.271 & UnitsInsBasalOrLongAct >= 6.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.198) U[0,1] (HDL <= 60.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.218 | HbA1c >= 3.561) | diagAgeCombo >= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 41.787 & TSH <= 6.381) & Triglyc <= 5.561) | LDL <= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.995 -> HbA1c >= 1.542) | Pt_GrandparentT1D >= 5.733) -> DirectLDL <= 8.093) [Discrimination Score: -8.093; Robustness + : -8.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.461 | Triglyc <= 107.793) & HbA1c >= 67.335) [Discrimination Score: -23.389; Robustness + : -63.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.238) U[2,2] (TotChol <= 208.887)) [Discrimination Score: 208.887; Robustness + : 208.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 18.345 & LDL >= 99.768) & Pt_FatherT1D <= 138.768) -> bmiPerc >= 99.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 78.030 -> WeightKg >= 26.017) | HDL >= 33.413) | Pt_CGMUseNumDays >= 34.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 18.587 & NumPumpBolusOrShortAct <= 3.775) | GFR >= 0.787) -> Pt_DKAFlg >= 1.041) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 6.524 & SMBGperDayPtMeterCombo <= 5.244) -> Pt_InsGov <= 5.329) & LDL >= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.387) U[1,2] (Triglyc <= 120.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.446 -> LDL <= 129.317) & BldPrDia <= 167.161) | TotalDailyInsPerKg >= 106.279) [Discrimination Score: -133.559; Robustness + : -66.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.811 | TotalDailyInsPerKg >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.364 -> TSH <= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 49.263 & BUN <= 20.392) | SMBGperDayPtMeterCombo <= 20.234) [Discrimination Score: 20.234; Robustness + : 20.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.807 -> WeightKg >= 2.095) | Pt_DKAFlg <= 39.369) | BldPrSys <= 38.905) [Discrimination Score: 39.369; Robustness + : 39.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.245) U[0,2] (Triglyc <= 95.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 42.763 | SMBGperDayPtMeterCombo >= 4.098) -> SMBGperDayPtMeterCombo >= 4.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.545 & BUN >= 19.371) [Discrimination Score: -19.371; Robustness + : -19.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 49.603 -> SMBGperDayPtMeterCombo <= 5.200) -> Pt_InsGov <= 5.652) | SMBGperDayPtMeterCombo <= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.335) U[0,0] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 39.497 & bmiZscore >= -0.307) | Pt_SHFlg >= -0.395) & HbA1c <= -0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 -> BUN <= 20.411) | bmiPerc <= 20.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,2] (TotChol <= 265.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 125.263 -> HeightCm >= 44.862) -> diabDur >= 82.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.036 | BUN >= 18.034) | TotalDailyInsPerKg <= 19.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 12.000 -> BGTestAvgNumMeter <= 4.292) & BGTestAvgNumPtRep >= 1.493) & WeightKg <= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 | bmiZscore >= -0.304) -> Pt_ChildT1D >= -0.496) | Pt_A1cGoalLevelDsYr5 <= -0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.932 -> bmi >= 9.195) & bmi >= 9.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 145.730) U[0,2] (HbA1cImputeDtMnC >= 1.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
