G[0,0](SMBGperDayPtMeterCombo >= 1.778 & BGTestAvgNumPtRep >= 1.867) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.838 -> TotalDailyInsPerKg <= 0.711) -> HbA1c >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.579 -> TotChol >= 3.367) -> SMBGperDayPtMeterCombo >= 20.098) -> HbA1c <= 51.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 90.351 -> WeightKg <= 83.377) | age >= 63.293) & LDL <= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.965 -> HDL >= 8.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.606) U[0,1] (UnitsInsBasalOrLongAct >= 4.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.576 & bmiPerc >= 0.954) | AlbCreatRat_mggNew <= 0.968) -> Pt_A1cGoalLev >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 65.117 & UnitsInsBasalOrLongAct >= 1.194) | Pt_GrandchildT1D >= 17.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.138 & HbA1cImputeDtMnC >= 11.503) & Triglyc >= 35.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 58.512 | Pt_A1cGoalLev <= 7.179) & Pt_GrandparentT1D <= 7.998) & Pt_A1cGoalLevelDsYr5 <= 2.713) [Discrimination Score: 2.713; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.004 | TSH >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 82.594 & UnitsInsBasalOrLongAct <= 30.310) | TSH >= 7.232) & HbA1cImputeDtMnC >= 14.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.517 & HbA1cImputeDtMnC >= 29.482) | WeightKg >= 31.752) -> BldPrDia <= 71.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 162.839 -> SMBGperDayPtMeterCombo <= 3.382) -> bmiPerc <= 4.847) & BGTestAvgNumPtRep <= 2.995) [Discrimination Score: -4.847; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.225) U[0,0] (TotChol <= 120.915)) [Discrimination Score: 3.121; Robustness + : 98.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.264 & TotChol <= 132.111) & diagAgeCombo <= 47.239) | Triglyc >= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.307 & BldPrSys <= 123.275) -> Pt_GrandparentT1D <= 122.751) | Pt_GrandchildT1D >= 112.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.005 -> HDL <= 46.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.845 & BGTestAvgNumMeter >= 1.099) & Pt_DKAFlg <= 4.894) [Discrimination Score: -24.420; Robustness + : -11.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.721 -> NumPumpBolusOrShortAct <= 2.504) | Pt_DKAFlg <= 3.657) & SMBGperDayPtMeterCombo <= 2.424) [Discrimination Score: 2.424; Robustness + : 2.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.248 | Triglyc <= 107.814) -> TotChol <= 35.141) | Triglyc >= 23.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.726 & LDL <= 47.765) | AutonomicNeuroCl >= 23.489) | HbA1c >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 71.806 | Pt_DKAFlg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.146) U[1,2] (WeightKg >= 48.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 1.288 -> HDL <= 29.627) | bmiZscore <= 45.464) -> HbA1c <= 42.783) [Discrimination Score: -66694.878; Robustness + : -44.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.454 | Pt_DKAFlg <= 0.660) -> Pt_A1cGoalLev >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.826 | diabDur >= 9.979) & Pt_GrandparentT1D >= 9.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.726 -> BUN >= 0.707) | Pt_SiblingT1D <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.505 & Pt_DKAFlg >= 0.022) & LDL >= 0.082) | WeightKg <= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.074 & bmi <= 27.172) & Pt_FatherT1D <= 28.031) -> NumPumpBolusOrShortAct <= 31.286) [Discrimination Score: -31.286; Robustness + : -31.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.510) U[1,2] (BUN <= 4.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.418 -> Pt_DKAFlg >= 0.021) & Triglyc <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 156.181 -> Triglyc <= 39.273) & Pt_A1cGoalLev >= 21.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.863 | HDL <= 47.345) -> diagAgeCombo >= 19.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.388 -> TotalDailyInsPerKg <= 1.114) & age <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.723 & UnitsInsBasalOrLongAct <= 34.793) -> UnitsInsBasalOrLongAct >= 5.727) | Pt_GrandchildT1D >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.446 -> HbA1cImputeDtMnC <= 80.936) & Pt_InsGov >= 18.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 71.540 & HDL >= 17.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.846 -> HbA1c >= 7.700) -> BGTestAvgNumPtRep <= 8.629) [Discrimination Score: -8.629; Robustness + : -8.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.392 -> bmiZscore >= 1.712) | HbA1cImputeDtMnC >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.097 & HDL <= 54.912) -> bmiZscore >= 6.859) -> age >= 22.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.926 & bmi <= 27.086) & BldPrDia <= 26.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 137.395 & HeightCm <= 164.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.413 -> NumPumpBolusOrShortAct <= 2.571) -> TotalDailyInsPerKg >= 0.197) [Discrimination Score: -5.001; Robustness + : -10.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.744 & LDL <= 48.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.203 -> UnitsInsBasalOrLongAct <= 32.748) & HbA1c >= 12.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.979 | UnitsInsBasalOrLongAct >= 17.146) -> bmi >= 16.105) -> Pt_MotherT1D >= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.137 & UnitsInsBasalOrLongAct <= 22.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.515 & WeightKg <= 77.975) | Pt_GrandparentT1D <= 84.781) [Discrimination Score: 84.781; Robustness + : 84.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.459 & TotalDailyInsPerKg >= 0.190) | BGTestAvgNumPtRep <= 0.444) & Pt_A1cGoalLev >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.102 | BldPrDia >= 64.827) & age >= 62.132) [Discrimination Score: -131.095; Robustness + : -61.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.937) U[0,0] (DirectLDL >= 0.116)) [Discrimination Score: 15.119; Robustness + : 153.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.238 -> TotChol <= 67.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.101 & TotChol >= 17.659) | Pt_GrandchildT1D <= 76.814) [Discrimination Score: 76.814; Robustness + : 76.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.551 -> TotChol <= 70.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.236 & Pt_DKAFlg <= 0.489) | Pt_DKAFlg >= 0.083) -> Pt_SHFlg <= 0.722) [Discrimination Score: -3.829; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.767 -> BUN >= 0.163) [Discrimination Score: -8481632522725723.000; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.939) U[1,2] (TSH <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.189 & TSH >= 0.029) & Pt_A1cGoalLevelDsYr5 >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.977 & DirectLDL <= 0.428) | TSH <= 0.630) & Pt_InsGov >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 117.466 | UnitsInsBasalOrLongAct <= 29.584) | UnitsInsBasalOrLongAct >= 7.934) -> Pt_FatherT1D <= 33.488) [Discrimination Score: -3.012; Robustness + : -95.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.385 & BldPrSys <= 134.942) | Pt_FatherT1D >= 105.051) & DirectLDL >= 112.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.741) U[0,1] (NumPumpBolusOrShortAct <= 1.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.515 | Triglyc >= 3.027) & Pt_GrandchildT1D <= 78.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.965 & Triglyc >= 14.743) | Pt_A1cGoalLev <= 92.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 112.657 | DirectLDL >= 0.283) [Discrimination Score: 15.102; Robustness + : 153.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.818 | HDL >= 0.355) & BGTestAvgNumMeter <= 48.145) -> HDL >= 23.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 62.479 -> TotalDailyInsPerKg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.586 & LDL >= 8.702) & DirectLDL <= 31.241) -> BUN >= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.525 & TSH <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 55.850 -> SMBGperDayPtMeterCombo >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 150.472 -> TotChol >= 30.042) & BGTestAvgNumPtRep >= 31.976) -> LDL >= 37.728) [Discrimination Score: 31.976; Robustness + : 31.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.575 -> WeightKg >= 54.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.627 | UnitsInsBasalOrLongAct >= 14.254) -> Pt_SiblingT1D <= 29.005) | TotChol >= 12.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 64.050 | SMBGperDayPtMeterCombo >= 1.089) -> HeightCm <= 3.401) & diabDur >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.428 -> bmiZscore >= 1.469) & TSH >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.616 & NumPumpBolusOrShortAct <= 1.793) & Pt_GrandchildT1D >= 0.710) & AutonomicNeuroCl >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.107 | BldPrDia >= 61.636) | TSH >= 64.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.428 | HbA1c >= 7.355) [Discrimination Score: 2.428; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.532 | SMBGperDayPtMeterCombo >= 0.241) | Pt_GrandparentT1D <= 3.806) | Pt_ChildT1D >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.004 | bmiZscore >= 1.459) & TSH <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.457 -> BldPrDia >= 62.679) -> HDL >= 62.290) | TotalDailyInsPerKg >= 64.725) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.458 & WeightKg >= 49.288) -> UnitsInsBasalOrLongAct >= 53.747) [Discrimination Score: 49.288; Robustness + : 49.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.809 | HbA1c >= 7.330) -> Pt_ChildT1D <= 8.471) | bmi >= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.516 | HeightCm >= 145.018) & BldPrSys >= 151.639) -> bmiZscore >= 142.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.486 & HbA1c >= 7.488) | bmi <= 8.897) & Pt_InsGov <= 8.603) [Discrimination Score: 8.603; Robustness + : 8.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.014 -> TSH <= 0.584) & bmiPerc <= 1.063) | BGTestAvgNumPtRep >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.581 & UnitsInsBasalOrLongAct <= 30.399) | HbA1cImputeDtMnC <= 29.189) | Pt_SiblingT1D >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.051) U[0,2] (Pt_DKAFlg <= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.767 & NumPumpBolusOrShortAct <= 4.616) & BldPrSys >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.413) U[2,2] (HeightCm >= 144.866)) [Discrimination Score: 4.413; Robustness + : 4.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.516) U[0,1] (TotChol <= 135.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.971 & TotChol >= 29.484) | LDL <= 124.525) -> diabDur >= 22.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.961 & HbA1c >= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.974 | SMBGperDayPtMeterCombo <= 3.205) | bmiZscore >= 0.636) -> BUN <= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.621 -> NumPumpBolusOrShortAct <= 3.020) -> BGTestAvgNumMeter >= 0.509) -> DirectLDL <= 3.248) [Discrimination Score: -3.248; Robustness + : -3.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.328 -> SMBGperDayPtMeterCombo <= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 24.706 -> SMBGperDayPtMeterCombo >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 116.067 -> TSH <= 1.385) & UnitsInsBasalOrLongAct >= 0.115) & AutonomicNeuroCl <= 1.896) [Discrimination Score: -116.067; Robustness + : -116.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.877 & TotChol <= 57.672) | TotChol >= 8.220) [Discrimination Score: 6478362765047459.000; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.318 | LDL <= 54.497) | Triglyc >= 20.740) -> Pt_A1cGoalLevelDsYr5 <= 49.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.351 -> bmiPerc >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.320 | LDL <= 64.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.489) U[1,1] (LDL <= 45.030)) [Discrimination Score: 45.030; Robustness + : 45.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.286 -> bmiZscore >= 1.718) [Discrimination Score: -0.387; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.935 | DirectLDL >= 0.048) & TotalDailyInsPerKg >= 0.172) -> Pt_A1cGoalLev >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.331 | bmiPerc <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.650 -> TSH >= 0.249) | age <= 1.575) [Discrimination Score: 2.634; Robustness + : 1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.892 -> HbA1cImputeDtMnC >= 13.431) | diagAgeCombo <= 63.704) -> Pt_CGMUseNumDays >= 38.223) [Discrimination Score: -14211.777; Robustness + : -14211.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 32.780 & LDL >= 2.652) & HDL >= 24.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 64.217 & TSH >= 0.309) -> Pt_SHFlg >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.225 -> Pt_A1cGoalLev <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.594 -> BldPrSys >= 117.745) -> Pt_A1cGoalLevelDsYr5 >= 117.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.046) U[0,2] (WeightKg <= 83.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.516 -> SMBGperDayPtMeterCombo >= 0.171) | diagAgeCombo >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.283 & HDL <= 53.689) -> GFR >= 4.605) & UnitsInsBasalOrLongAct >= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.626 & WeightKg <= 71.384) -> LDL >= 56.284) [Discrimination Score: 0.441; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
