G[1,1](SMBGperDayPtMeterCombo >= 0.389 & BGTestAvgNumPtRep >= 0.166) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 15.927 -> HeightCm >= 165.407) -> diabDur >= 165.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.116 | GFR >= 8.757) & WeightKg <= 51.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.047 | WeightKg >= 89.133) | Pt_GrandparentT1D <= 104.266) | Triglyc >= 93.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.111 | HeightCm >= 165.597) | GFR >= 165.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 17.227 -> Pt_A1cGoalLev >= 0.504) [Discrimination Score: -17.227; Robustness + : -17.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 48.199 -> Pt_GrandparentT1D >= 0.141) & HbA1c >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 18.223 & Pt_GrandparentT1D >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 2.444 & LDL >= 1.592) [Discrimination Score: -2.725; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.188 & WeightKg <= 101.526) & bmiZscore >= 97.240) & BGTestAvgNumMeter <= 105.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 11.231) U[1,2] (TSH >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.507 -> Triglyc >= 47.416) | DirectLDL >= 63.165) | Triglyc <= 104.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 127.919 & Pt_A1cGoalLev >= 0.533) [Discrimination Score: -127.919; Robustness + : -127.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 141.282 -> Pt_GrandparentT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.569 | TotalDailyInsPerKg <= 0.663) & bmiZscore >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.059 & HDL <= 90.940) & Pt_A1cGoalLevelDsYr5 <= 89.378) -> UnitsInsBasalOrLongAct >= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.362 | WeightKg >= 97.992) | UnitsInsBasalOrLongAct >= 93.368) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.472 -> NumPumpBolusOrShortAct <= 2.147) & AutonomicNeuroCl >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 19.639 & Pt_InsGov <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 94.320 & Triglyc <= 96.898) | DirectLDL >= 16.302) [Discrimination Score: 94.320; Robustness + : 94.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 167.613 -> NumPumpBolusOrShortAct >= 0.134) & NumPumpBolusOrShortAct <= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 165.347 & UnitsInsBasalOrLongAct >= 11.909) -> LDL >= 8.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.946 -> bmi <= 38.321) | Pt_GrandchildT1D <= 36.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.633 -> bmiZscore <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 4.989 -> Pt_A1cGoalLev >= 0.078) -> TotChol <= 2.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.450 & NumPumpBolusOrShortAct >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.796 -> BldPrSys <= 142.928) -> Pt_SiblingT1D <= 148.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.726) U[0,2] (Pt_InsGov <= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 13.483 -> TotalDailyInsPerKg >= 0.111) -> NumPumpBolusOrShortAct <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 86.036 & TSH >= 0.087) [Discrimination Score: 0.615; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.715 & TSH <= 0.769) | TotalDailyInsPerKg <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.064 -> Pt_InsGov >= 0.124) | bmiZscore <= 0.361) -> Pt_FatherT1D <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 4.678 -> Pt_InsGov <= 0.826) & DirectLDL >= 0.088) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 82.362 | NumPumpBolusOrShortAct <= 0.972) -> LDL <= 2.617) | age <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 79.792 | TSH <= 0.694) | TotChol >= 0.062) | diagAgeCombo >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 33.263 -> TotalDailyInsPerKg >= 0.476) -> BGTestAvgNumPtRep <= 0.647) | diabDur >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.484 & TotalDailyInsPerKg >= 0.423) | TotalDailyInsPerKg <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.129 -> NumPumpBolusOrShortAct >= 0.280) | DirectLDL <= 2.421) & TotChol <= 2.442) [Discrimination Score: -42.846; Robustness + : -92.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.117 | Pt_CGMUseNumDays <= 22.830) & Pt_MotherT1D >= 10.837) | Pt_DKAFlg <= 21.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.256 -> UnitsInsBasalOrLongAct >= 1.123) & GFR <= 18.753) | Pt_A1cGoalLevelDsYr5 >= 9.686) [Discrimination Score: -9.686; Robustness + : -9.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 165.395 | Pt_InsGov <= 0.739) & Pt_InsGov <= 0.334) -> Pt_GrandparentT1D <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.855) U[1,1] (TSH >= 0.074)) [Discrimination Score: 2.855; Robustness + : 2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.452 & TSH <= 0.496) | Pt_GrandchildT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 106.063 & NumPumpBolusOrShortAct >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.399 & Pt_A1cGoalLev <= 2.530) | Pt_FatherT1D <= 1.142) [Discrimination Score: -0.602; Robustness + : -6.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.665 & Pt_GrandparentT1D >= 0.053) | Pt_SiblingT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.079 | TotChol >= 27.459) & HDL <= 128.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 180.899 | TSH >= 0.123) -> Pt_A1cGoalLev >= 0.073) | age <= 0.724) [Discrimination Score: 6525339786548443.000; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 33.664 & UnitsInsBasalOrLongAct >= 9.768) & Pt_InsGov >= 7.470) & diagAgeCombo <= 13.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 128.248 & TotChol <= 195.031) | Pt_GrandchildT1D >= 18.487) -> UnitsInsBasalOrLongAct >= 7.677) [Discrimination Score: 0.129; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 81.147 & UnitsInsBasalOrLongAct >= 3.502) & BGTestAvgNumPtRep >= 4.775) | BGTestAvgNumPtRep <= 20.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 149.131 | UnitsInsBasalOrLongAct <= 20.996) | Pt_SiblingT1D >= 10.967) -> HbA1c <= 15.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 22.503 | TotChol <= 95.669) [Discrimination Score: 95.669; Robustness + : 95.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.096 & TotalDailyInsPerKg <= 0.641) & diabDur >= 0.108) & BUN <= 0.542) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 3.805) U[2,2] (LDL <= 76.969)) [Discrimination Score: 76.969; Robustness + : 76.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 62.496 | Pt_CGMUseNumDays >= 2.813) | diabDur <= 22.109) & Pt_InsGov <= 18.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.274) U[0,1] (HDL <= 90.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 44.539 | BGTestAvgNumPtRep <= 0.906) -> diagAgeCombo <= 1.242) -> HbA1cImputeDtMnC >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 17.433 -> SMBGperDayPtMeterCombo >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 6.611 -> WeightKg <= 99.405) & TotalDailyInsPerKg >= 90.050) [Discrimination Score: -99.405; Robustness + : -99.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.597 -> WeightKg >= 93.235) | Pt_SiblingT1D <= 105.605) & TotChol <= 101.263) [Discrimination Score: 101.263; Robustness + : 101.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 46.031 -> TotalDailyInsPerKg <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 15.908 | TotalDailyInsPerKg >= 0.445) | age >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 28.096 -> NumPumpBolusOrShortAct <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.085 | HDL >= 69.917) -> Pt_A1cGoalLev <= 101.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 37.248 & Pt_CGMUseNumDays <= 15.294) -> TotalDailyInsPerKg >= 4.787) -> BldPrDia >= 10.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.401 -> Pt_CGMUseNumDays <= 13.034) & HbA1c >= 8.866) -> TotalDailyInsPerKg <= 12.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 46.027 & HDL >= 12.355) | DirectLDL <= 110.730) & Pt_MotherT1D >= 23.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 18.366 | HDL >= 73.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.399 | Triglyc <= 100.159) & UnitsInsBasalOrLongAct >= 22.820) [Discrimination Score: -22.820; Robustness + : -22.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.564 | TotChol <= 170.419) & Pt_A1cGoalLevelDsYr5 >= 4.392) [Discrimination Score: -4.392; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 89.340 & HbA1c <= 7.756) -> age >= 1.910) | HbA1c >= 1.835) [Discrimination Score: -1.835; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.621 & TSH >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 147.753 & HbA1cImputeDtMnC <= 14.942) [Discrimination Score: 9.859; Robustness + : 13.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.377 -> BUN >= 7.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.446) U[1,1] (TSH <= 0.261)) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.385 & TSH >= 0.107) & Pt_DKAFlg >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.767 & Pt_InsGov >= 0.037) & HbA1c <= 0.515) & UnitsInsBasalOrLongAct <= 0.704) [Discrimination Score: -1.415; Robustness + : -6.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 6.666 -> Pt_A1cGoalLev >= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 106.989 | WeightKg <= 100.371) -> TSH <= 102.502) | Pt_ChildT1D <= 104.052) [Discrimination Score: 7322001705357405.000; Robustness + : 104.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 38.213 & HDL >= 1.625) | Pt_GrandparentT1D >= 34.969) [Discrimination Score: 38.213; Robustness + : 38.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.749 -> HDL <= 114.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.066 & Triglyc <= 70.324) | HeightCm >= 2.456) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 38.295 -> SMBGperDayPtMeterCombo <= 1.507) & Pt_FatherT1D >= 0.128) & diagAgeCombo >= 0.168) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.756 | UnitsInsBasalOrLongAct >= 2.426) & AutonomicNeuroCl <= 16.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 11.771) U[1,2] (Triglyc >= 31.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 48.420 & Pt_InsGov >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 83.679 -> HeightCm <= 167.370) | GFR >= 165.601) [Discrimination Score: -165.601; Robustness + : -165.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 107.609) U[1,1] (NumPumpBolusOrShortAct >= 0.185)) [Discrimination Score: 107.609; Robustness + : 107.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 4.041 | TotalDailyInsPerKg >= 0.119) | Pt_FatherT1D >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.187 | TotChol >= 10.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 90.299 & TSH <= 0.677) & TSH >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 6.156 -> LDL >= 4.612) -> age >= 28.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 90.537 -> UnitsInsBasalOrLongAct >= 10.166) | LDL <= 18.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 80.983 | SMBGperDayPtMeterCombo >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 5.593 & UnitsInsBasalOrLongAct >= 1.751) & DirectLDL >= 2.039) & diabDur <= 16.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.968 & Pt_A1cGoalLev <= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.489 -> WeightKg >= 91.751) | diagAgeCombo >= 96.466) -> Pt_SiblingT1D <= 104.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 137.815 -> WeightKg >= 92.290) | HDL <= 99.787) [Discrimination Score: 99.787; Robustness + : 99.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 86.079 -> Pt_InsGov >= 0.095) | Pt_A1cGoalLevelDsYr5 >= 0.052) -> TSH >= 0.062) [Discrimination Score: -0.652; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.000) U[0,2] (NumPumpBolusOrShortAct >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 146.154 & bmi <= 38.451) & BGTestAvgNumPtRep >= 33.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.753 -> bmiZscore >= 0.481) -> diagAgeCombo <= 0.889) & bmiPerc <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 81.178 | TotalDailyInsPerKg <= 0.673) & HDL >= 0.242) & HbA1cImputeDtMnC <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 88.118 -> HeightCm >= 165.576) & HbA1c >= 165.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 32.542 | HbA1cImputeDtMnC <= 22.084) [Discrimination Score: 6216215501431437.000; Robustness + : 22.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.747 -> HbA1cImputeDtMnC <= 25.030) & Pt_A1cGoalLev <= 21.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.046 | UnitsInsBasalOrLongAct >= 6.406) -> BldPrDia <= 15.265) | diagAgeCombo <= 18.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 80.146 | TotalDailyInsPerKg >= 0.119) -> Pt_FatherT1D <= 0.596) & Pt_ChildT1D >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.448) U[0,1] (HDL <= 107.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 17.183 | TSH <= 0.846) & AlbCreatRat_mggNew <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 45.808 & TSH >= 0.079) -> TSH >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.708 & bmi >= 33.688) -> Pt_GrandchildT1D >= 34.273) -> Pt_ChildT1D <= 38.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 83.335 | bmiZscore <= 0.741) | Pt_GrandchildT1D >= 0.608) & HbA1c <= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.484) U[0,2] (HeightCm >= 165.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 44.954 | Pt_CGMUseNumDays <= 12.795) -> bmiZscore <= 11.686) [Discrimination Score: -7202934021572277.000; Robustness + : -12.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 17.233 | Pt_CGMUseNumDays >= 0.281) & Pt_SHFlg >= 2.642) -> GFR <= 11.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 80.732 & Pt_CGMUseNumDays >= 2.626) & Pt_GrandchildT1D <= 23.856) [Discrimination Score: -80.732; Robustness + : -80.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
