G[2,2](SMBGperDayPtMeterCombo >= 2.696 & BGTestAvgNumPtRep >= 0.504) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.884) U[1,2] (TotChol <= 138.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 32.457 -> BGTestAvgNumMeter >= 2.317) -> Pt_GrandparentT1D <= 4.727) -> Pt_ChildT1D >= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.206 -> HbA1c <= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.931 | HDL <= 33.279) | bmiPerc <= 31.205) | diabDur <= 36.230) [Discrimination Score: 36.230; Robustness + : 36.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.504 & BUN <= 6.374) & Pt_GrandchildT1D >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.681 -> LDL >= 34.121) | Pt_A1cGoalLev <= 108.793) | Pt_SHFlg <= 49.122) [Discrimination Score: 7655646793181341.000; Robustness + : 108.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.640 | HDL <= 35.375) -> bmiZscore <= 36.760) & DirectLDL >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.749 | NumPumpBolusOrShortAct <= 5.866) | Triglyc <= 3.909) | Pt_InsGov <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 60.195 & LDL <= 60.994) [Discrimination Score: -60.195; Robustness + : -60.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.007 & UnitsInsBasalOrLongAct <= 34.323) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.067 & TSH >= 0.276) & Pt_MotherT1D >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.496 & HeightCm <= 164.934) | age >= 164.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 6.401 -> HeightCm <= 164.927) & NumPumpBolusOrShortAct <= 164.994) [Discrimination Score: -23.953; Robustness + : -102.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 164.700 & TotChol <= 124.762) & LDL >= 23.938) & TotalDailyInsPerKg <= 84.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 164.717 | LDL <= 68.995) & LDL <= 84.670) & NumPumpBolusOrShortAct <= 92.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.134) U[0,0] (TotalDailyInsPerKg <= 0.684)) [Discrimination Score: 18.922; Robustness + : 47.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.199 -> UnitsInsBasalOrLongAct <= 31.965) -> Pt_FatherT1D <= 34.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.606 | bmiZscore <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.196 -> Triglyc >= 6.263) | BldPrDia <= 121.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.632) U[0,2] (Triglyc >= 13.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 55.667 & bmiPerc >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.284 | TotalDailyInsPerKg <= 0.968) | DirectLDL >= 0.262) -> bmiZscore <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.176 -> TotalDailyInsPerKg >= 0.277) | bmiPerc >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.114 | bmiZscore >= 0.144) | TSH >= -0.029) & LDL >= -0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.571) U[1,2] (HeightCm <= 164.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.800 | TSH >= 0.595) & diabDur >= 0.851) & diagAgeCombo <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.785) U[0,1] (BldPrSys <= 116.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.927 | TotChol <= 116.275) | HDL >= 38.259) -> HbA1c <= 103.415) [Discrimination Score: -8182129339709403.000; Robustness + : -116.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.488 -> BGTestAvgNumPtRep >= 1.042) & Pt_MotherT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.303 | TSH <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 6.279 -> HbA1c >= 8.198) [Discrimination Score: -7069490961541669.000; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 164.467 & SMBGperDayPtMeterCombo >= 1.532) & BGTestAvgNumPtRep <= 3.393) -> HbA1c >= 2.259) [Discrimination Score: 0.011; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.042 & HDL >= 16.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 16.567 & TotalDailyInsPerKg >= 0.041) -> bmi >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.566) U[1,2] (NumPumpBolusOrShortAct <= 4.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.952 -> TotalDailyInsPerKg <= 0.683) | TotChol >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.152 & LDL >= 24.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 14.692 & TSH >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.109 | HbA1cImputeDtMnC >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.293 -> UnitsInsBasalOrLongAct <= 34.144) -> age >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.182) U[1,2] (TotChol >= 57.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.646 & HbA1c >= 8.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.393 -> bmi >= 25.114) | Pt_DKAFlg >= 25.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.425 & Triglyc >= 14.269) | Triglyc >= 12.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 2.897 | TotalDailyInsPerKg >= 0.367) [Discrimination Score: 9.002; Robustness + : 15.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.553) U[0,1] (TotChol >= 23.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 20.494 -> TSH <= 5.665) [Discrimination Score: -2.297; Robustness + : -4.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 103.585 | NumPumpBolusOrShortAct <= 3.789) & AlbCreatRat_mggNew <= 3.954) -> Pt_CGMUseNumDays >= 0.846) [Discrimination Score: -23564.154; Robustness + : -23564.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.580) U[0,1] (BUN <= 5.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.318 & HDL >= 10.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 2.651 | TotalDailyInsPerKg >= 0.440) -> LDL >= 0.640) [Discrimination Score: -1.820; Robustness + : -78.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.600 & WeightKg <= 72.892) & HeightCm >= 68.359) [Discrimination Score: 0.199; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.424 & LDL >= 24.208) | bmiPerc >= 32.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 39.304 & TSH >= 0.005) | Pt_DKAFlg <= 5.288) -> SMBGperDayPtMeterCombo >= 0.408) [Discrimination Score: -5.288; Robustness + : -5.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.096) U[0,0] (TotChol >= 44.750)) [Discrimination Score: 1.800; Robustness + : 13.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 16.918 & HbA1c >= 7.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 164.885 & UnitsInsBasalOrLongAct >= 24.350) | Pt_DKAFlg <= 28.367) [Discrimination Score: 7984468359606003.000; Robustness + : 28.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 35.714 & TotalDailyInsPerKg <= 0.988) -> NumPumpBolusOrShortAct >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.818) U[1,2] (bmiZscore >= -0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 38.510 & WeightKg >= 68.325) [Discrimination Score: -51.308; Robustness + : -63.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.842 -> BUN >= 0.898) | diabDur <= 3.689) | BldPrDia <= 4.997) [Discrimination Score: -1.291; Robustness + : -9.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.729 | HDL >= 20.117) | diabDur >= 8.164) -> BldPrDia >= 21.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.666 -> WeightKg <= 71.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 69.109 -> HeightCm >= 164.406) [Discrimination Score: -19.529; Robustness + : -64.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.739 | TSH >= 0.644) | DirectLDL >= 0.710) | TSH <= 4.222) [Discrimination Score: 164.739; Robustness + : 164.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.267 -> LDL <= 88.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 139.108 | TSH <= 6.211) & LDL >= 0.552) -> Pt_SiblingT1D <= 6.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.416) U[1,2] (BldPrDia <= 74.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.777 | UnitsInsBasalOrLongAct >= 22.797) | HbA1cImputeDtMnC >= 23.597) & TSH >= 17.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.871 | TSH <= 2.028) | TSH >= 0.807) [Discrimination Score: 2.028; Robustness + : 2.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 18.176 -> WeightKg <= 70.575) -> Pt_InsGov <= 70.317) -> BUN <= 72.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.894 & TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.070 | TotalDailyInsPerKg >= 0.324) -> HeightCm <= 0.792) | NumPumpBolusOrShortAct <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 42.696 -> BldPrSys <= 115.180) -> BGTestAvgNumPtRep >= 105.873) & Pt_SiblingT1D >= 103.482) [Discrimination Score: -103.482; Robustness + : -103.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.791 & HbA1c >= 7.828) | AlbCreatRat_mggNew <= 8.850) | Pt_SiblingT1D >= 7.962) [Discrimination Score: 1.268; Robustness + : 4.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.294 & HbA1c >= 7.937) | Pt_ChildT1D >= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.793 & bmiPerc >= 0.201) & HDL >= 0.239) -> BGTestAvgNumMeter >= 0.204) [Discrimination Score: -1.791; Robustness + : -22.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.531) U[0,1] (HbA1cImputeDtMnC <= 51.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.173 | HeightCm >= 164.605) & Pt_SHFlg >= 164.465) [Discrimination Score: -164.465; Robustness + : -164.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 25.613 -> bmiPerc <= 0.434) [Discrimination Score: 59.462; Robustness + : 25.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.435 | WeightKg <= 71.591) -> BldPrDia <= 71.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.411 -> TotalDailyInsPerKg <= 0.783) | bmiZscore <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.753 -> BldPrSys <= 114.228) -> WeightKg <= 116.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.419) U[1,2] (HbA1c >= 8.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.878 & diabDur >= 14.977) -> TotalDailyInsPerKg <= 19.137) -> Pt_MotherT1D <= 17.124) [Discrimination Score: -17.124; Robustness + : -17.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 23.086 | WeightKg >= 68.112) [Discrimination Score: 23.086; Robustness + : 23.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 146.314 | TSH <= 2.895) & Pt_DKAFlg >= 0.782) & BUN <= 5.640) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.208) U[2,2] (BldPrSys >= 107.155)) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.341 & HbA1cImputeDtMnC >= 14.049) & Pt_GrandchildT1D <= 53.687) & AlbCreatRat_mggNew >= 33.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.340 & NumPumpBolusOrShortAct <= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.447 -> UnitsInsBasalOrLongAct >= 3.196) | HeightCm >= 21.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.736) U[1,2] (WeightKg >= 69.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.704) U[0,2] (TotalDailyInsPerKg <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.564 -> Triglyc >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 164.996 & TotalDailyInsPerKg <= 0.679) -> Pt_InsGov >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.740 | TSH >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 27.594 -> SMBGperDayPtMeterCombo >= 2.837) -> GFR <= 5.996) -> bmiZscore <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.810 -> UnitsInsBasalOrLongAct <= 28.545) | Pt_A1cGoalLev >= 25.341) & Triglyc <= 33.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.713 & HeightCm <= 164.990) | AlbCreatRat_mggNew >= 164.472) | HDL >= 164.727) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.843) U[1,1] (NumPumpBolusOrShortAct >= 2.101)) [Discrimination Score: 8.843; Robustness + : 8.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.366 | bmiPerc >= 0.403) | bmiPerc >= 0.222) | BldPrDia <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.606 & diabDur <= 17.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.199 & SMBGperDayPtMeterCombo >= 1.392) & SMBGperDayPtMeterCombo <= 4.270) | BGTestAvgNumMeter <= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.511 | WeightKg <= 72.352) | DirectLDL >= 68.284) | SMBGperDayPtMeterCombo >= 69.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.200 | SMBGperDayPtMeterCombo >= 1.741) & SMBGperDayPtMeterCombo <= 5.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.049 -> diabDur <= 18.096) & TSH <= 19.884) -> AutonomicNeuroCl >= 16.404) [Discrimination Score: 1.166; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.980 | NumPumpBolusOrShortAct >= 2.203) & Pt_MotherT1D <= 3.856) | HDL >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.873 & LDL <= 107.981) -> DirectLDL <= 111.288) & TotChol <= 93.596) [Discrimination Score: -111.288; Robustness + : -111.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.678 & HeightCm >= 164.454) & LDL <= 164.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.760 | HDL >= 5.825) -> Pt_MotherT1D >= 16.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.825 | bmi >= 25.386) -> BldPrDia >= 25.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.592) U[2,2] (BUN <= 5.687)) [Discrimination Score: 5.687; Robustness + : 5.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.962) U[0,1] (WeightKg >= 67.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.621 -> WeightKg <= 71.902) & AutonomicNeuroCl <= 71.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.760 -> SMBGperDayPtMeterCombo <= 3.521) & Pt_SiblingT1D <= 4.075) -> BldPrSys >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.132 -> TotChol <= 197.674) & UnitsInsBasalOrLongAct <= 92.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.967 -> bmi >= 25.082) | BldPrDia <= 25.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.127 -> HbA1cImputeDtMnC >= 16.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.879) U[0,2] (BGTestAvgNumMeter <= 3.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.940 | TSH >= 0.114) & Pt_A1cGoalLev >= 0.931) & WeightKg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
