G[1,2](SMBGperDayPtMeterCombo >= 3.148 & BGTestAvgNumPtRep >= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 101.821 | TotChol >= 74.240) [Discrimination Score: 7165040713917781.000; Robustness + : 101.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 98.992 & bmi <= 27.007) | Pt_A1cGoalLevelDsYr5 >= 26.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.042 -> Pt_CGMUseNumDays >= 5.080) | HeightCm <= 13.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.726 -> WeightKg <= 67.482) -> BUN >= 63.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.079 & LDL >= 57.904) | LDL <= 105.180) [Discrimination Score: 105.180; Robustness + : 105.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.371) U[1,2] (Pt_A1cGoalLev <= 1.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.498 -> BldPrSys <= 101.830) | HbA1c <= 106.156) | HbA1cImputeDtMnC >= 95.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.566 | HDL >= 29.239) | Pt_DKAFlg <= 65.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.744 & UnitsInsBasalOrLongAct >= 12.738) & bmiPerc >= 10.902) [Discrimination Score: -25.744; Robustness + : -25.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.866 & TSH <= 0.804) -> age >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.234 & BUN >= 5.011) & bmi >= 6.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 95.006 & TotalDailyInsPerKg <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.897) U[0,1] (UnitsInsBasalOrLongAct >= 16.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.110 & Triglyc >= 60.420) | Pt_SHFlg >= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 83.825 & NumPumpBolusOrShortAct <= 5.408) [Discrimination Score: 5.408; Robustness + : 5.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.284 -> UnitsInsBasalOrLongAct <= 30.668) | WeightKg <= 24.394) -> age >= 7.486) [Discrimination Score: -16.619; Robustness + : -20.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.013 & BGTestAvgNumPtRep <= 5.040) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 107.195 & HbA1c <= 6.376) | HeightCm >= 6.281) & AutonomicNeuroCl <= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.380) U[0,1] (UnitsInsBasalOrLongAct <= 24.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.492 | SMBGperDayPtMeterCombo >= 4.693) -> Pt_GrandchildT1D <= 6.757) [Discrimination Score: -6.757; Robustness + : -6.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.816 -> diabDur <= 14.414) & Pt_CGMUseNumDays >= 10.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 135.484 -> TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 37.704 -> BGTestAvgNumPtRep >= 2.038) & bmiPerc >= 0.579) & Pt_MotherT1D >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.388 & UnitsInsBasalOrLongAct <= 26.671) & bmiPerc <= 26.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.898 & HbA1cImputeDtMnC <= 59.988) | bmiZscore >= 8.995) & Pt_SiblingT1D >= 27.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.320 & BGTestAvgNumPtRep <= 5.456) & BldPrDia >= 0.776) [Discrimination Score: -12.756; Robustness + : -6.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.063 -> WeightKg <= 71.229) & DirectLDL <= 70.867) & Pt_InsGov >= 63.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.746 -> HbA1cImputeDtMnC <= 42.660) & BldPrDia >= 17.451) | UnitsInsBasalOrLongAct >= 24.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.432 -> HbA1c >= 6.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.069) U[0,2] (Pt_CGMUseNumDays >= 6.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.341 & Pt_CGMUseNumDays >= 2.061) -> HeightCm <= 27.192) & diabDur <= 14.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 76.655 -> Pt_A1cGoalLev <= 2.998) | BldPrSys <= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.265 | Triglyc <= 161.848) -> NumPumpBolusOrShortAct >= 61.383) -> BldPrSys >= 56.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.211) U[0,0] (bmiZscore >= -0.222)) [Discrimination Score: 0.865; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.075 -> TotChol <= 116.971) & Pt_InsGov <= 179.226) | age <= 210.604) [Discrimination Score: 7409978878861603.000; Robustness + : 210.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.262 -> HbA1cImputeDtMnC <= 51.574) & Triglyc <= 55.613) -> LDL <= 51.141) [Discrimination Score: -51.141; Robustness + : -51.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 27.753 & Pt_A1cGoalLev <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.187 -> diabDur <= 13.290) & GFR >= 12.498) | WeightKg >= 10.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.352 & BldPrSys <= 107.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.313) U[1,2] (HbA1cImputeDtMnC <= 56.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.131 | BUN <= 7.961) [Discrimination Score: 1.380; Robustness + : 5.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.903 & Triglyc <= 126.260) | DirectLDL >= 53.923) | BGTestAvgNumMeter >= 22.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.351 -> BUN <= 9.918) -> BldPrDia <= 8.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.114 | UnitsInsBasalOrLongAct <= 18.965) -> Pt_SHFlg >= 4.551) | Pt_ChildT1D <= 23.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.052 & Pt_CGMUseNumDays >= 6.478) & WeightKg <= 22.728) [Discrimination Score: -7293707805884301.000; Robustness + : -6.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.019 & UnitsInsBasalOrLongAct >= 3.281) -> BGTestAvgNumPtRep >= 14.404) [Discrimination Score: 3.281; Robustness + : 3.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.260 -> HbA1c <= 6.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.870 | Pt_CGMUseNumDays <= 27.742) | Pt_SiblingT1D <= 12.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.079 & TotalDailyInsPerKg >= 0.342) [Discrimination Score: -11.035; Robustness + : -5.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.851 -> WeightKg <= 70.213) & BGTestAvgNumMeter <= 71.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.692 -> diabDur >= 10.228) -> HDL <= 14.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.575 | TotChol >= 6.892) & Pt_A1cGoalLevelDsYr5 <= 128.338) | DirectLDL <= 196.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.068 | TSH >= 0.067) & Pt_SHFlg <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.684 -> WeightKg <= 69.379) -> Pt_GrandparentT1D >= 65.013) & diabDur <= 68.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.844 & WeightKg >= 64.520) & Pt_ChildT1D >= 64.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.817 & WeightKg >= 65.732) & BldPrDia >= 62.657) & diabDur <= 72.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.246 | HbA1cImputeDtMnC >= 15.316) | BldPrDia <= 62.109) & BGTestAvgNumMeter <= 35.360) [Discrimination Score: 35.360; Robustness + : 35.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 53.859 -> NumPumpBolusOrShortAct <= 3.963) | bmiPerc <= 3.971) & Triglyc >= 3.274) [Discrimination Score: -1.876; Robustness + : -16.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.051 | Triglyc <= 148.918) [Discrimination Score: 1.245; Robustness + : 94.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.431 | LDL >= 43.028) [Discrimination Score: -4.431; Robustness + : -4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.524 -> LDL <= 68.698) | diagAgeCombo >= 9.194) [Discrimination Score: -9.194; Robustness + : -9.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.769 | TotalDailyInsPerKg >= 0.036) & diabDur >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 48.378 -> WeightKg >= 65.296) & LDL >= 63.705) & GFR <= 72.827) [Discrimination Score: -8965721631824635.000; Robustness + : -63.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.312 & TotalDailyInsPerKg <= 0.978) | TotChol <= 0.962) | HeightCm <= 1.105) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.681 -> bmi <= 28.281) | BGTestAvgNumMeter <= 28.125) [Discrimination Score: 7916429726078237.000; Robustness + : 28.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.434 & bmiZscore <= -0.035) | UnitsInsBasalOrLongAct <= -0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.197 -> TSH <= 0.947) & diabDur >= 0.210) -> HDL >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.187 & HeightCm >= 158.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 40.136 | bmiZscore <= -0.171) | HbA1c >= -0.210) | age <= -0.114) [Discrimination Score: 40.136; Robustness + : 40.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 129.157 & TSH >= 0.239) & AutonomicNeuroCl <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.145 & NumPumpBolusOrShortAct <= 6.934) | bmiPerc <= 3.972) & AutonomicNeuroCl <= 4.250) [Discrimination Score: -7.557; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 52.123 | SMBGperDayPtMeterCombo <= 6.684) & AutonomicNeuroCl >= 4.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.079) U[1,1] (HbA1c <= 6.382)) [Discrimination Score: 6.382; Robustness + : 6.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.002 -> WeightKg >= 66.736) | age <= 68.791) [Discrimination Score: 68.791; Robustness + : 68.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.177 -> bmiZscore >= -0.281) | BldPrSys >= -0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.252 -> TotalDailyInsPerKg <= 1.050) | Pt_DKAFlg >= 0.172) | AutonomicNeuroCl <= 0.585) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.296) U[1,1] (Pt_CGMUseNumDays <= 22.804)) [Discrimination Score: 22.804; Robustness + : 22.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 43.038 -> TSH <= 1.240) [Discrimination Score: 0.815; Robustness + : 1.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.968) U[0,2] (bmi >= 25.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.683 & UnitsInsBasalOrLongAct <= 19.965) & Pt_GrandparentT1D >= 14.995) | BGTestAvgNumMeter >= 8.282) [Discrimination Score: -8.282; Robustness + : -8.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.773 | TotChol >= 100.731) & Pt_MotherT1D <= 178.484) | BldPrDia <= 123.913) [Discrimination Score: 8719629057933651.000; Robustness + : 123.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.454 | HDL <= 54.169) & TSH <= 56.360) -> WeightKg <= 48.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 96.804 & UnitsInsBasalOrLongAct <= 32.968) | AlbCreatRat_mggNew <= 27.139) | Pt_FatherT1D >= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.527 | UnitsInsBasalOrLongAct >= 14.533) & Pt_A1cGoalLev <= 27.731) & TotChol >= 10.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.383 & Pt_A1cGoalLev <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.797 -> BGTestAvgNumMeter >= 0.819) & TotChol >= 0.600) [Discrimination Score: -10.797; Robustness + : -10.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.294 -> TotChol >= 80.475) -> LDL <= 183.643) | Pt_DKAFlg >= 32.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.686) U[1,2] (Pt_A1cGoalLev >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 20.811 -> WeightKg <= 70.887) & Triglyc <= 72.118) | BldPrDia <= 68.277) [Discrimination Score: -4.764; Robustness + : -32.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.998 | HbA1c <= 6.426) -> AlbCreatRat_mggNew >= 6.200) & Pt_SiblingT1D >= 6.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.987 | WeightKg >= 65.409) | diagAgeCombo <= 70.788) [Discrimination Score: 70.788; Robustness + : 70.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.646 | WeightKg <= 68.096) [Discrimination Score: 68.096; Robustness + : 68.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 47.628 & TSH <= 1.195) -> BldPrSys <= 0.639) & GFR <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.956 -> NumPumpBolusOrShortAct <= 5.020) & Pt_InsGov <= 4.583) [Discrimination Score: -15.649; Robustness + : -7.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.084 -> BUN <= 7.903) -> HDL >= 6.598) -> Pt_GrandchildT1D >= 5.256) [Discrimination Score: -6.598; Robustness + : -6.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.436 -> bmi >= 25.014) | BGTestAvgNumMeter >= 25.362) | DirectLDL <= 27.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.827 -> Triglyc >= 15.724) | BGTestAvgNumMeter >= 68.511) -> Pt_GrandparentT1D <= 194.127) [Discrimination Score: -194.127; Robustness + : -194.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.627 | TSH <= 0.937) & BldPrDia >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.332 & SMBGperDayPtMeterCombo >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.839 | TSH >= 0.420) | Pt_DKAFlg <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.761 & TSH >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.640 | TotalDailyInsPerKg <= 0.946) -> diabDur >= 0.302) & Pt_MotherT1D <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 37.241) U[0,0] (TSH <= 0.661)) [Discrimination Score: -1.083; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.142 & TSH >= 0.219) -> TSH <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 16.425 -> Triglyc >= 22.490) & bmi >= 14.749) -> Pt_InsGov >= 10.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.845 -> WeightKg >= 66.189) -> HDL >= 63.704) -> diagAgeCombo <= 72.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.806 | Triglyc >= 43.298) -> HeightCm >= 5.236) | Pt_MotherT1D <= 118.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.667 & TotChol >= 100.872) -> BldPrDia <= 148.232) | AlbCreatRat_mggNew <= 170.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 29.515 & Pt_A1cGoalLev <= 1.366) [Discrimination Score: -19.456; Robustness + : -27.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.562 & WeightKg >= 66.175) | WeightKg <= 68.712) -> LDL <= 71.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.461) U[0,2] (BldPrDia >= 62.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 109.031 -> Pt_CGMUseNumDays >= 1.311) [Discrimination Score: -20347.689; Robustness + : -20347.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.285 -> HbA1cImputeDtMnC >= 11.738) [Discrimination Score: 8202318889540419.000; Robustness + : 7.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.044) U[0,1] (TotalDailyInsPerKg <= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.905 -> HDL >= 18.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.414) U[1,2] (TSH >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
