G[0,0](SMBGperDayPtMeterCombo >= 1.694 & BGTestAvgNumPtRep >= 3.760) [Discrimination Score: -3.760; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.408 | WeightKg <= 107.868) | AlbCreatRat_mggNew >= 84.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.083) U[0,2] (NumPumpBolusOrShortAct >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.153 | HeightCm <= 172.354) -> bmi <= 169.769) -> diagAgeCombo <= 171.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 120.740 | bmi >= 26.310) -> WeightKg <= 34.410) [Discrimination Score: -34.410; Robustness + : -34.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.969 & HbA1c >= 6.600) | diagAgeCombo >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 11.231 & LDL <= 39.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.330 & LDL >= 18.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.309) U[2,2] (Pt_SHFlg <= 0.840)) [Discrimination Score: 8055007831125979.000; Robustness + : 14.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.728 -> HeightCm <= 170.990) -> Triglyc >= 169.027) -> NumPumpBolusOrShortAct <= 171.571) [Discrimination Score: -6036602486607893.000; Robustness + : -171.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.488 & HeightCm >= 162.290) -> TSH >= 164.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.422 | UnitsInsBasalOrLongAct <= 35.884) & BGTestAvgNumPtRep >= 10.062) [Discrimination Score: -10.062; Robustness + : -10.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.983 -> UnitsInsBasalOrLongAct <= 26.379) -> Pt_ChildT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.136 | UnitsInsBasalOrLongAct <= 33.702) | AlbCreatRat_mggNew <= 26.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.926) U[1,2] (NumPumpBolusOrShortAct <= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.066 & UnitsInsBasalOrLongAct >= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.849 | WeightKg >= 82.063) & diagAgeCombo <= 94.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.902 | TSH >= 0.020) -> BUN <= 2.025) -> GFR <= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.340 -> UnitsInsBasalOrLongAct <= 30.992) -> BUN >= 4.755) [Discrimination Score: -5.817; Robustness + : -71.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.967 -> TSH <= 2.106) | BldPrSys >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.585 & WeightKg <= 106.414) -> AlbCreatRat_mggNew <= 99.097) -> GFR >= 72.877) [Discrimination Score: 742.679; Robustness + : 70.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 27.771 & TSH <= 1.259) & diagAgeCombo >= 0.989) [Discrimination Score: -27.771; Robustness + : -27.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.778 | HDL >= 23.396) -> GFR >= 35.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 40.126 & Triglyc >= 53.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 34.360 -> NumPumpBolusOrShortAct <= 0.512) & NumPumpBolusOrShortAct >= 0.292) -> Pt_FatherT1D >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.819) U[0,1] (HbA1c <= 7.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 7.264 -> TSH >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.055 & WeightKg <= 98.524) | BGTestAvgNumPtRep >= 67.868) & Pt_SiblingT1D <= 96.684) [Discrimination Score: -5.231; Robustness + : -55.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.169 | UnitsInsBasalOrLongAct <= 28.677) -> HbA1c >= 18.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.580 & Triglyc >= 20.339) -> Pt_GrandparentT1D <= 69.754) & TotalDailyInsPerKg >= 42.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.642 & UnitsInsBasalOrLongAct <= 37.643) & bmi >= 23.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.025 | UnitsInsBasalOrLongAct >= 0.931) & Pt_MotherT1D <= 33.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.131 -> TSH >= 0.940) | BldPrDia >= 0.864) & Pt_SiblingT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 57.207 -> TSH >= 0.371) [Discrimination Score: -39.744; Robustness + : -56.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 65.172 -> Pt_CGMUseNumDays <= 8.340) & age >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.980) U[0,2] (BUN <= 20.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.010 -> Pt_CGMUseNumDays >= 0.032) & Pt_InsGov >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.795 | TSH >= 0.587) | Pt_MotherT1D <= 2.185) & Pt_SiblingT1D >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.705) U[1,2] (NumPumpBolusOrShortAct >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 4.275 & NumPumpBolusOrShortAct >= 0.245) [Discrimination Score: -4.275; Robustness + : -4.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.183 & TSH <= 1.326) | Pt_CGMUseNumDays <= 1.555) -> BldPrDia <= 1.794) [Discrimination Score: 3.473; Robustness + : 47.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 35.331 | Pt_CGMUseNumDays <= 4.055) & WeightKg <= 3.158) -> HbA1cImputeDtMnC >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.755 & diabDur <= 8.766) -> HbA1c >= 4.592) [Discrimination Score: 4.592; Robustness + : 4.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.524 -> HbA1cImputeDtMnC >= 25.120) [Discrimination Score: -20.524; Robustness + : -20.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 32.038 | BUN <= 19.500) & BUN <= 12.789) & HbA1cImputeDtMnC <= 16.191) [Discrimination Score: 7199453947153931.000; Robustness + : 12.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.899 -> bmiZscore <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.022 | BUN <= 16.013) & bmi <= 15.901) | Pt_SHFlg >= 10.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.539) U[1,2] (bmiPerc >= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 7.586 -> WeightKg <= 92.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 38.715 & TSH <= 2.216) | Pt_InsGov <= 2.191) -> Triglyc <= 1.700) [Discrimination Score: -2.216; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.242 -> HbA1cImputeDtMnC >= 21.203) | Pt_SiblingT1D <= 64.478) -> Pt_CGMUseNumDays <= 55.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.498 & diabDur >= 4.004) & DirectLDL >= 5.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 43.278 & Pt_SHFlg >= 0.016) & Pt_DKAFlg >= 0.032) | AlbCreatRat_mggNew <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.092 & TotalDailyInsPerKg >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.703) | Pt_A1cGoalLev >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.093 | NumPumpBolusOrShortAct >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.768 & Pt_CGMUseNumDays >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.190 -> NumPumpBolusOrShortAct >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.030) U[1,2] (Pt_SHFlg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.068 | BldPrDia >= 58.667) | age >= 61.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.437 & NumPumpBolusOrShortAct <= 1.133) & HbA1c >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.631 -> HbA1c <= 7.067) & AlbCreatRat_mggNew <= 6.885) | Pt_MotherT1D <= 7.364) [Discrimination Score: 7.364; Robustness + : 7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.073 | Pt_CGMUseNumDays <= 10.681) [Discrimination Score: 183.082; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.056 -> WeightKg <= 100.910) -> SMBGperDayPtMeterCombo >= 69.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.257 & BldPrSys <= 124.944) & Pt_FatherT1D <= 135.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.922 & bmi <= 34.712) & GFR >= 30.001) & bmiPerc <= 32.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.414 -> TSH <= 2.016) | BUN <= 1.790) -> LDL <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.432 & TSH <= 1.732) & HDL >= 0.602) [Discrimination Score: -1.556; Robustness + : -21.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.978 | TotalDailyInsPerKg >= 0.282) & Pt_CGMUseNumDays >= 0.033) | Pt_A1cGoalLev >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.803 -> TSH >= 0.628) -> WeightKg <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.354) U[1,2] (BUN >= 8.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.260 | TotalDailyInsPerKg >= 0.093) | Pt_SHFlg >= 0.205) | HbA1c <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 7.559 | TotalDailyInsPerKg <= 0.749) -> HDL >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.113 -> TotalDailyInsPerKg >= 0.170) | LDL <= 0.691) | BUN <= 0.570) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.981 & Pt_CGMUseNumDays <= 11.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.101 | BldPrSys >= 107.096) | bmiZscore >= 108.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 36.179 -> Pt_SHFlg <= 0.323) & WeightKg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.190 -> Pt_SHFlg >= 0.122) & Pt_DKAFlg <= 0.434) -> WeightKg >= 0.041) [Discrimination Score: -1.301; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.366 -> HeightCm <= 170.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 17.266 -> HDL <= 65.272) [Discrimination Score: -65.272; Robustness + : -65.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.029 -> TSH >= 0.413) & Pt_GrandchildT1D <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 7.906 & UnitsInsBasalOrLongAct >= 17.610) | Triglyc >= 8.191) [Discrimination Score: -8.191; Robustness + : -8.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.099 | BldPrSys >= 122.197) | BGTestAvgNumPtRep >= 109.227) & TotChol <= 130.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.897 -> TotalDailyInsPerKg <= 0.541) & BldPrSys >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 18.386 & TotalDailyInsPerKg >= 0.099) | HbA1cImputeDtMnC <= 0.752) | TotalDailyInsPerKg >= 0.222) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.412 -> Pt_CGMUseNumDays <= 3.560) -> diagAgeCombo <= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.226 | WeightKg >= 80.596) & Pt_MotherT1D <= 90.288) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 18.321 | SMBGperDayPtMeterCombo <= 5.287) -> Pt_A1cGoalLev >= 2.754) & Pt_A1cGoalLev <= 4.646) [Discrimination Score: -18.321; Robustness + : -18.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 73.921 -> UnitsInsBasalOrLongAct <= 33.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.812) U[1,1] (Triglyc >= 30.532)) [Discrimination Score: -6.812; Robustness + : -6.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.906 -> Triglyc <= 81.637) & AutonomicNeuroCl <= 67.618) [Discrimination Score: -81.637; Robustness + : -81.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.131 | WeightKg >= 79.369) & Pt_FatherT1D >= 83.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.199 -> Pt_SHFlg >= 0.116) & Pt_GrandchildT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.367 | bmiZscore <= 2.021) & bmiZscore >= 1.925) & DirectLDL <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 162.619 -> Pt_CGMUseNumDays <= 12.402) [Discrimination Score: 7.473; Robustness + : 82.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.948 & HbA1c <= 7.207) -> Pt_SHFlg >= 6.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.984 | SMBGperDayPtMeterCombo <= 6.143) | Pt_SHFlg >= 1.476) [Discrimination Score: 6.143; Robustness + : 6.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.119 -> Pt_SHFlg >= 0.055) & Pt_FatherT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 46.294 & TotalDailyInsPerKg <= 0.678) & Pt_GrandchildT1D <= 0.702) -> Pt_A1cGoalLev <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.419 & HDL >= 36.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 166.826 | Pt_SHFlg <= 0.775) & Pt_DKAFlg >= 0.087) | HeightCm <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 33.401 -> NumPumpBolusOrShortAct >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 19.293 | HeightCm <= 172.516) -> Pt_InsGov >= 168.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.324 & AlbCreatRat_mggNew <= 17.055) -> BUN >= 4.995) | Pt_GrandchildT1D >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.029 | bmiZscore >= 1.925) -> NumPumpBolusOrShortAct >= 1.939) [Discrimination Score: -4.070; Robustness + : -55.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.874 | LDL <= 36.719) & Pt_A1cGoalLev >= 6.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.853 & TSH <= 1.701) & HbA1c >= 0.908) & Pt_MotherT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.942 & HbA1cImputeDtMnC <= 46.004) -> HbA1c >= 22.887) | GFR >= 12.417) [Discrimination Score: -12.417; Robustness + : -12.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.600) U[0,2] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.616 & Triglyc <= 86.033) -> Pt_FatherT1D >= 60.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 7.249 | Pt_CGMUseNumDays <= 11.864) -> Pt_A1cGoalLevelDsYr5 >= 1.287) [Discrimination Score: -11.864; Robustness + : -11.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 18.525 & TSH >= 0.232) [Discrimination Score: -18.525; Robustness + : -18.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.207) U[1,2] (bmiPerc >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.883 | TotalDailyInsPerKg <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 169.646 & LDL >= 8.637) & BUN >= 28.061) & BUN >= 21.435) [Discrimination Score: -169.646; Robustness + : -169.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.182 & UnitsInsBasalOrLongAct >= 14.382) & Pt_A1cGoalLev <= 35.065) -> HbA1cImputeDtMnC >= 8.557) [Discrimination Score: 0.108; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.720 | LDL <= 34.375) -> GFR <= 37.929) & BldPrDia <= 37.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.635 -> SMBGperDayPtMeterCombo >= 3.629) | BldPrSys <= 6.382) -> WeightKg <= 4.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 16.936 | HbA1c <= 7.100) | BGTestAvgNumMeter >= 6.534) [Discrimination Score: 16.936; Robustness + : 16.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
