G[2,2](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 0.679) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 95.406 | WeightKg >= 45.498) | bmi >= 47.431) -> TSH >= 39.754) [Discrimination Score: 40.950; Robustness + : 37.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.801) U[0,2] (bmiPerc >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 142.127 & UnitsInsBasalOrLongAct <= 61.186) -> Pt_DKAFlg >= 3.107) [Discrimination Score: 3.107; Robustness + : 3.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 94.473 -> HeightCm >= 142.362) -> UnitsInsBasalOrLongAct <= 148.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 99.984 | bmi >= 22.386) | HeightCm >= 20.624) & BGTestAvgNumMeter <= 22.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.957 | WeightKg <= 52.005) -> Pt_InsGov <= 51.330) [Discrimination Score: -52.005; Robustness + : -52.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.046) U[0,1] (UnitsInsBasalOrLongAct >= 15.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 90.017 & UnitsInsBasalOrLongAct >= 22.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 161.899 & WeightKg <= 54.132) -> age >= 40.866) [Discrimination Score: 40.866; Robustness + : 40.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.238 | bmiZscore >= 0.585) | BldPrDia >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 100.884 | bmiPerc >= 0.604) -> BldPrDia >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 86.480 & UnitsInsBasalOrLongAct <= 46.104) | UnitsInsBasalOrLongAct >= 19.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 540.687 & bmi <= 23.415) & bmi <= 24.108) & HbA1cImputeDtMnC <= 23.961) [Discrimination Score: 23.415; Robustness + : 23.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 95.233 | bmiZscore <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.337 -> BldPrDia >= 89.974) | Pt_GrandparentT1D <= 96.997) [Discrimination Score: 96.997; Robustness + : 96.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 84.069) U[1,1] (Triglyc <= 121.099)) [Discrimination Score: 121.099; Robustness + : 121.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 95.396 | LDL <= 46.313) -> BldPrSys >= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.433 | UnitsInsBasalOrLongAct <= 51.531) & Pt_GrandparentT1D >= 34.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.355 | UnitsInsBasalOrLongAct <= 55.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.774 | UnitsInsBasalOrLongAct <= 45.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.413) U[0,0] (UnitsInsBasalOrLongAct >= 2.521)) [Discrimination Score: 1.000; Robustness + : 346.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 572.453 | BldPrDia >= 85.364) -> Pt_SiblingT1D <= 96.165) -> diabDur >= 86.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 581.951 | UnitsInsBasalOrLongAct >= 34.966) | Pt_CGMUseNumDays <= 46.792) | HbA1c <= 47.626) [Discrimination Score: 581.951; Robustness + : 581.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.888 | diabDur >= 7.384) | HbA1c >= 8.089) [Discrimination Score: -7.384; Robustness + : -7.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 139.645 | TotChol >= 22.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.621 | HbA1cImputeDtMnC <= 54.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.528 & WeightKg <= 54.341) -> BGTestAvgNumMeter >= 38.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 14.136 & WeightKg >= 47.875) [Discrimination Score: -47.875; Robustness + : -47.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.988 | Pt_DKAFlg <= 0.880) & TSH >= 0.035) -> DirectLDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.382 -> HeightCm <= 148.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.002) U[0,1] (LDL >= 6.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 27.991 & Triglyc >= 35.617) -> Pt_MotherT1D <= 84.112) -> SMBGperDayPtMeterCombo <= 55.476) [Discrimination Score: -55.476; Robustness + : -55.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.466 | HbA1cImputeDtMnC <= 61.407) & Pt_GrandchildT1D >= 11.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.656 -> HeightCm <= 149.716) & bmiPerc >= 146.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 85.145 | TSH >= 0.365) | bmiPerc <= 0.926) [Discrimination Score: 11.857; Robustness + : 53.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 142.672 -> TSH <= 0.978) & AutonomicNeuroCl <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 100.413 -> diabDur >= 6.960) & BGTestAvgNumMeter >= 7.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 88.127 | HbA1cImputeDtMnC >= 7.313) & diabDur <= 57.256) & Pt_A1cGoalLev >= 22.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.788 | diabDur >= 7.141) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.383 -> AlbCreatRat_mggNew >= 470.874) | BUN >= 234.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.667) U[1,2] (HbA1cImputeDtMnC <= 38.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 597.075 | HbA1cImputeDtMnC >= 21.145) & Triglyc >= 23.680) -> NumPumpBolusOrShortAct <= 57.030) [Discrimination Score: -57.030; Robustness + : -57.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.167) U[0,1] (UnitsInsBasalOrLongAct >= 10.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.430 | diabDur >= 7.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.382 -> TotalDailyInsPerKg <= 1.120) | Pt_A1cGoalLevelDsYr5 <= 1.111) & HeightCm >= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.721) U[0,1] (BUN >= 7.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.956 & HbA1cImputeDtMnC >= 22.540) & NumPumpBolusOrShortAct <= 58.929) -> BGTestAvgNumPtRep >= 25.523) [Discrimination Score: 22.540; Robustness + : 22.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.230 | HbA1cImputeDtMnC >= 32.886) [Discrimination Score: 45.498; Robustness + : 10.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.774) U[0,2] (TSH <= 0.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.067 & WeightKg <= 50.494) -> NumPumpBolusOrShortAct <= 54.860) [Discrimination Score: -54.860; Robustness + : -54.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.091 & HbA1c <= 10.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.174) U[0,1] (BUN <= 14.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 149.591 & TSH <= 0.605) & HbA1c <= 0.887) -> Pt_DKAFlg <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.801 -> BUN <= 13.349) | Pt_FatherT1D >= 10.504) & TotChol >= 10.809) [Discrimination Score: 0.238; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 86.134 -> BUN <= 12.678) & NumPumpBolusOrShortAct >= 7.165) | Pt_GrandchildT1D <= 13.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 190.629 & TSH <= 0.993) | Pt_SiblingT1D >= 0.245) -> BGTestAvgNumPtRep >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.935) U[0,0] (TSH >= 0.395)) [Discrimination Score: 0.737; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.558 | TSH <= 0.973) -> Pt_SHFlg >= 0.106) | DirectLDL >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.059 | TSH >= 0.376) -> HeightCm <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.110) U[0,0] (TSH >= 0.403)) [Discrimination Score: 1.773; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.155 | TSH >= 0.463) [Discrimination Score: 0.885; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 12.558 | TSH <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.362 -> TSH >= 0.047) & BUN <= 0.754) & HeightCm >= 0.489) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.308 | TSH <= 0.715) & Pt_A1cGoalLev >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 87.089 & BldPrSys >= 121.975) & diabDur >= 122.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 134.666 -> BUN <= 12.470) | GFR <= 12.183) -> Pt_FatherT1D <= 12.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.273 & HeightCm <= 148.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 9.145 -> WeightKg <= 49.986) -> BGTestAvgNumMeter >= 49.014) | BldPrDia <= 51.999) [Discrimination Score: 0.885; Robustness + : 23.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.960 | UnitsInsBasalOrLongAct >= 40.222) | Pt_A1cGoalLev <= 56.165) & diagAgeCombo >= 39.717) [Discrimination Score: -39.717; Robustness + : -39.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.375) U[0,0] (TSH >= 0.441)) [Discrimination Score: 0.995; Robustness + : 81.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 8.706 & LDL >= 7.240) [Discrimination Score: -8.706; Robustness + : -8.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 305.667 & TSH >= 0.525) | TotChol >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.795) U[1,1] (BUN <= 12.049)) [Discrimination Score: 12.049; Robustness + : 12.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.796 -> UnitsInsBasalOrLongAct >= 32.626) -> GFR <= 49.089) | Pt_GrandchildT1D >= 23.544) [Discrimination Score: -23.544; Robustness + : -23.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 128.599 -> bmiZscore >= 0.558) | Pt_A1cGoalLevelDsYr5 >= 0.596) [Discrimination Score: -0.880; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.181) U[0,2] (HbA1c >= 8.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.409 -> bmiPerc >= 0.674) | bmi >= 0.574) -> BGTestAvgNumPtRep >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 90.452 & HbA1c >= 8.820) -> BldPrSys >= 8.988) -> Pt_CGMUseNumDays <= 10.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.849 & HbA1c <= 9.979) & Pt_GrandparentT1D <= 10.536) & AlbCreatRat_mggNew >= 9.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.254 & TotChol >= 9.013) | BGTestAvgNumPtRep <= 120.345) & AutonomicNeuroCl <= 90.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.899 & WeightKg >= 42.489) -> AlbCreatRat_mggNew <= 50.959) [Discrimination Score: -11.560; Robustness + : -40.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 142.092 -> WeightKg <= 54.683) | Pt_SHFlg <= 50.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.034 & HeightCm <= 149.929) | HeightCm >= 141.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.416 -> UnitsInsBasalOrLongAct <= 49.361) -> SMBGperDayPtMeterCombo >= 0.499) & DirectLDL <= 58.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 138.381 & bmi <= 23.110) & UnitsInsBasalOrLongAct >= 21.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 56.044 & SMBGperDayPtMeterCombo >= 0.983) -> Pt_SHFlg >= 0.252) & Pt_A1cGoalLevelDsYr5 <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 520.711 -> HDL >= 25.100) -> Pt_ChildT1D <= 32.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.669 & SMBGperDayPtMeterCombo <= 1.896) | bmiPerc <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.765 & HeightCm >= 148.022) & Pt_GrandchildT1D <= 149.656) | Pt_SiblingT1D >= 143.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.133 & BldPrSys <= 135.701) & HbA1cImputeDtMnC <= 134.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.046 & Triglyc <= 166.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.528 | LDL <= 90.751) -> Pt_GrandchildT1D >= 9.467) -> BldPrSys >= 24.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.868 -> Pt_InsGov <= 0.862) -> BldPrDia <= 0.962) | bmi >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 649.699 | BldPrSys <= 139.852) & Pt_ChildT1D >= 128.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.975 & TotalDailyInsPerKg >= 0.995) & BldPrSys >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 87.020 | TotChol >= 31.683) -> bmi >= 48.994) | Pt_MotherT1D <= 55.352) [Discrimination Score: 55.352; Robustness + : 55.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 2.530 & HeightCm >= 143.250) [Discrimination Score: -143.250; Robustness + : -143.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 5.980 | HDL >= 18.156) -> AutonomicNeuroCl <= 59.476) [Discrimination Score: -59.476; Robustness + : -59.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.448 | HDL <= 60.778) -> HbA1c <= 57.436) -> Pt_SHFlg <= 47.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.034 -> HDL <= 49.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.810 | HDL >= 1.708) & diagAgeCombo <= 39.272) | diagAgeCombo <= 43.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.595 -> HbA1c >= 9.512) -> WeightKg <= 10.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.079) U[0,1] (WeightKg >= 47.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.416 -> HDL >= 5.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.930 | HbA1c <= 10.466) | NumPumpBolusOrShortAct <= 10.374) | Pt_GrandparentT1D <= 10.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.543 & TotChol <= 98.750) | bmi <= 210.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.682) U[0,1] (BldPrSys <= 139.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 135.255 | HbA1c >= 8.823) -> NumPumpBolusOrShortAct <= 10.879) & age >= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 1.101 -> TSH >= 0.025) & NumPumpBolusOrShortAct >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 59.379 & UnitsInsBasalOrLongAct >= 23.980) -> Pt_A1cGoalLev <= 61.003) -> Pt_A1cGoalLev <= 48.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 139.144 & HbA1cImputeDtMnC >= 20.412) | AlbCreatRat_mggNew <= 54.570) -> diabDur >= 0.779) [Discrimination Score: -12.591; Robustness + : -44.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 353.059 -> HbA1c >= 9.246) -> Pt_InsGov <= 10.746) | Pt_SHFlg >= 9.166) [Discrimination Score: 0.497; Robustness + : 9.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.687 | BUN <= 14.974) & BGTestAvgNumMeter >= 7.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.574 | HbA1cImputeDtMnC >= 21.516) -> DirectLDL <= 61.159) [Discrimination Score: 0.192; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.154) U[1,2] (TotChol <= 70.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 11.222 -> TotalDailyInsPerKg >= 1.101) [Discrimination Score: -4.266; Robustness + : -6.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.946 | TotalDailyInsPerKg >= 1.015) & Pt_ChildT1D <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 33.143) U[0,1] (UnitsInsBasalOrLongAct >= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.978 | UnitsInsBasalOrLongAct >= 36.638) | Triglyc >= 8.146) -> HbA1c <= 52.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
