G[1,1](SMBGperDayPtMeterCombo >= 4.591 & BGTestAvgNumPtRep >= 5.553) [Discrimination Score: -5.553; Robustness + : -5.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.157 | bmiZscore >= -0.290) & BGTestAvgNumPtRep >= -0.280) | Pt_SHFlg >= -0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.371 -> bmiZscore >= -0.303) | age >= -0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.952 -> Triglyc <= 189.192) | Pt_SHFlg >= 162.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.637 -> HbA1cImputeDtMnC <= 32.112) & Pt_FatherT1D <= 27.395) & UnitsInsBasalOrLongAct <= 35.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.634 -> Triglyc <= 183.377) & BldPrSys <= 169.730) -> Pt_MotherT1D >= 146.815) [Discrimination Score: 146.815; Robustness + : 146.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 77.062 -> NumPumpBolusOrShortAct <= 1.536) | diagAgeCombo <= 1.456) -> Pt_CGMUseNumDays >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 60.018 -> Triglyc >= 138.913) | age >= 161.710) | bmiZscore <= 168.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 58.104 | HbA1c <= 8.160) -> Pt_ChildT1D <= 7.722) | Triglyc >= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.265 | WeightKg <= 85.592) -> Pt_A1cGoalLev <= 86.053) & BldPrSys <= 85.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.210 | HbA1cImputeDtMnC <= 29.441) | age <= 20.883) | bmiZscore >= 11.245) [Discrimination Score: 29.441; Robustness + : 29.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 60.577 | SMBGperDayPtMeterCombo <= 6.145) & HbA1cImputeDtMnC <= 7.050) [Discrimination Score: 7.050; Robustness + : 7.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.170) U[1,1] (Pt_A1cGoalLev <= 6.335)) [Discrimination Score: 6.335; Robustness + : 6.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 27.959 | SMBGperDayPtMeterCombo >= 5.380) | BldPrDia <= 7.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.844 -> bmi >= 27.437) -> HbA1cImputeDtMnC <= 27.450) | HbA1c <= 27.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 24.321 | NumPumpBolusOrShortAct <= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.010) U[1,1] (LDL >= 78.671)) [Discrimination Score: 43.010; Robustness + : 43.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 176.507 | Triglyc >= 159.586) -> Pt_FatherT1D >= 166.207) | Pt_CGMUseNumDays <= 172.183) [Discrimination Score: 172.183; Robustness + : 172.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.472 -> Triglyc >= 137.007) -> Pt_InsGov <= 184.321) | Pt_ChildT1D <= 185.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.290 & diabDur >= 23.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.766 | Triglyc >= 166.902) -> Pt_A1cGoalLevelDsYr5 >= 160.275) [Discrimination Score: 64.766; Robustness + : 64.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.288 & HbA1cImputeDtMnC >= 2.654) & BGTestAvgNumPtRep >= 6.650) | BldPrSys >= 18.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.507 & NumPumpBolusOrShortAct >= 0.242) -> BldPrDia <= 1.240) & bmiPerc >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.356 & Pt_GrandparentT1D <= 0.282) | Pt_A1cGoalLevelDsYr5 <= 0.451) -> GFR <= 0.278) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.941 & SMBGperDayPtMeterCombo >= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.571 -> WeightKg >= 85.339) | NumPumpBolusOrShortAct >= 84.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 36.484 & TotChol <= 182.758) | Pt_DKAFlg <= 163.141) [Discrimination Score: 163.141; Robustness + : 163.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 149.037 | BUN >= 17.778) -> Pt_DKAFlg >= 15.279) -> diabDur >= 17.204) [Discrimination Score: -42.796; Robustness + : -42.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.183 -> HbA1cImputeDtMnC <= 32.384) | DirectLDL >= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.991 -> TotalDailyInsPerKg <= 0.396) & Pt_GrandchildT1D >= 0.321) & Pt_SHFlg <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.244 -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.651) U[0,2] (HbA1cImputeDtMnC <= 25.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 60.983 & BldPrDia <= 75.836) | diagAgeCombo >= 67.336) [Discrimination Score: 60.983; Robustness + : 60.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 148.049 -> LDL >= 79.278) | bmiZscore <= 100.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.137 & WeightKg <= 85.908) | Pt_FatherT1D <= 85.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.253 -> bmi >= 27.305) & diagAgeCombo <= 27.492) & age <= 27.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 44.696 & NumPumpBolusOrShortAct >= 0.170) [Discrimination Score: -19.304; Robustness + : -19.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 60.756 -> BUN <= 20.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.109 | TotalDailyInsPerKg >= 0.295) & UnitsInsBasalOrLongAct <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.064 & TotChol >= 145.088) & Pt_SiblingT1D <= 180.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 13.020 | HDL >= 39.005) -> Pt_GrandchildT1D <= 44.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.091 -> Triglyc >= 131.743) | BUN <= 173.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.198 & bmi >= 27.315) & Pt_FatherT1D <= 27.529) -> GFR >= 27.437) [Discrimination Score: 27.437; Robustness + : 27.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.074 & Pt_GrandparentT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 177.270 -> NumPumpBolusOrShortAct >= 0.211) | WeightKg >= 0.429) & LDL <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.924) U[1,2] (WeightKg >= 84.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.216) U[1,1] (BldPrSys <= 144.837)) [Discrimination Score: 144.837; Robustness + : 144.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.438 -> TotalDailyInsPerKg <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.286 & Triglyc <= 183.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.552 | NumPumpBolusOrShortAct <= 2.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.710 & NumPumpBolusOrShortAct <= 2.395) | BldPrSys >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.265 & NumPumpBolusOrShortAct >= 0.220) -> diabDur <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.046 -> TotalDailyInsPerKg >= 0.141) | Pt_MotherT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 128.204 | Pt_A1cGoalLev <= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.845) U[1,2] (TotChol >= 139.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 38.742 -> Triglyc <= 192.802) & AutonomicNeuroCl <= 182.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.737 | TotalDailyInsPerKg >= 0.258) -> HeightCm <= 0.454) [Discrimination Score: -27.737; Robustness + : -27.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.065 | HbA1c <= 8.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.836 -> Pt_GrandparentT1D <= 0.924) & TotalDailyInsPerKg >= 0.059) -> NumPumpBolusOrShortAct <= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.164 -> Triglyc >= 166.983) | BldPrDia >= 142.360) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.252 & TotChol <= 188.872) | LDL <= 183.405) -> Pt_A1cGoalLev <= 164.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 145.647 -> bmi >= 27.387) -> Triglyc >= 27.293) -> HbA1c >= 27.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 44.483 | Pt_SHFlg >= 0.115) -> Pt_A1cGoalLevelDsYr5 <= 0.839) -> HDL <= 0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 12.562 | TotChol <= 179.252) | Pt_GrandchildT1D <= 178.783) [Discrimination Score: 179.252; Robustness + : 179.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 130.855 & WeightKg >= 85.328) & BGTestAvgNumMeter <= 85.646) -> BGTestAvgNumPtRep <= 85.768) [Discrimination Score: -81.768; Robustness + : -81.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.818 | Pt_GrandparentT1D <= 0.339) | LDL <= 0.704) | HbA1c >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.225 -> Pt_A1cGoalLev <= 3.817) | Pt_DKAFlg >= 0.639) & diagAgeCombo <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.215 & WeightKg <= 85.523) | BUN >= 84.074) & BldPrSys >= 84.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.741 | TotalDailyInsPerKg >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.776 | TotalDailyInsPerKg >= 0.060) | Pt_SiblingT1D >= 0.068) -> Pt_SiblingT1D <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 36.666 | WeightKg >= 84.279) -> Pt_MotherT1D <= 86.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.474) U[1,2] (Pt_GrandparentT1D <= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.170 & BUN >= 18.657) -> Pt_CGMUseNumDays >= 18.784) & BldPrDia <= 20.326) [Discrimination Score: 18.784; Robustness + : 18.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.990 & HeightCm <= 176.696) | BUN <= 177.029) [Discrimination Score: 177.029; Robustness + : 177.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.576 -> WeightKg >= 84.256) -> diagAgeCombo >= 85.345) | DirectLDL <= 85.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.360 -> BUN >= 15.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.115 & LDL <= 97.941) & SMBGperDayPtMeterCombo >= 73.470) | HbA1cImputeDtMnC >= 67.091) [Discrimination Score: -67.091; Robustness + : -67.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.057) U[1,2] (Pt_SHFlg <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.268 & HDL <= 42.820) -> diabDur >= 37.075) | AutonomicNeuroCl >= 38.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.736 | HDL >= 39.804) & BldPrDia >= 37.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.386 & LDL <= 96.900) & AlbCreatRat_mggNew <= 105.089) [Discrimination Score: 75.386; Robustness + : 75.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.378 | NumPumpBolusOrShortAct <= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 24.102 | LDL >= 72.551) [Discrimination Score: 35.898; Robustness + : 35.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.884) U[0,1] (HbA1c >= 6.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.650 | Pt_GrandparentT1D <= 0.551) | Pt_SiblingT1D <= 0.869) & Pt_ChildT1D <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.332) U[1,2] (Pt_A1cGoalLev >= 1.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.658 | BldPrSys <= 149.284) | HbA1c >= 122.820) [Discrimination Score: 149.284; Robustness + : 149.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.567 & HbA1c >= 6.739) & Pt_GrandchildT1D <= 8.103) | Pt_DKAFlg >= 7.215) [Discrimination Score: -6.739; Robustness + : -6.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 59.819 -> bmi >= 27.296) & Pt_GrandchildT1D <= 27.657) [Discrimination Score: -59.819; Robustness + : -59.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.758) U[0,2] (Pt_GrandparentT1D <= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.244 & LDL >= 75.208) & age >= 69.611) & Pt_A1cGoalLevelDsYr5 <= 104.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.618 | HbA1c <= 8.331) -> SMBGperDayPtMeterCombo >= 6.958) | GFR <= 8.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 0.970 | Triglyc >= 132.190) [Discrimination Score: 6.810; Robustness + : 6.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.569 & HbA1cImputeDtMnC >= 18.965) & Pt_CGMUseNumDays >= 13.450) | diagAgeCombo >= 12.520) [Discrimination Score: -12.520; Robustness + : -12.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.649 | bmiZscore >= -0.272) | AutonomicNeuroCl >= -0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.273 & HbA1c <= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 23.164 -> Pt_A1cGoalLev <= 2.537) -> WeightKg >= 0.102) | HeightCm <= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 24.212 | Pt_GrandparentT1D <= 0.414) & LDL <= 0.984) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.265 & HbA1c >= 7.025) | bmiPerc >= 7.165) | bmi >= 7.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.522) U[0,2] (Pt_SHFlg >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.901 -> SMBGperDayPtMeterCombo <= 6.359) -> TotChol >= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 191.050 & WeightKg <= 85.778) | SMBGperDayPtMeterCombo >= 85.027) [Discrimination Score: 85.778; Robustness + : 85.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.269) U[0,2] (TotChol <= 179.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.246 -> TotChol <= 186.379) | diabDur >= 142.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 176.628 | TotChol >= 153.784) -> TotChol <= 169.808) -> BGTestAvgNumMeter <= 171.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.086 -> TotChol >= 153.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.360 -> HDL >= 39.456) [Discrimination Score: 7.360; Robustness + : 7.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 19.376 & Pt_GrandparentT1D <= 0.319) [Discrimination Score: -19.376; Robustness + : -19.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 27.080 | Pt_A1cGoalLev >= 1.597) & AutonomicNeuroCl <= 3.372) [Discrimination Score: 3.372; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.806) U[1,1] (TotChol <= 189.801)) [Discrimination Score: 189.801; Robustness + : 189.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.897 & TotChol <= 179.386) | Pt_DKAFlg <= 164.481) | TotalDailyInsPerKg <= 177.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 143.273 | bmiZscore >= -0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.293) U[1,2] (TotChol >= 140.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.173 -> NumPumpBolusOrShortAct >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 21.129 | NumPumpBolusOrShortAct <= 2.725) [Discrimination Score: 2.725; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.782 & WeightKg >= 84.941) -> Pt_MotherT1D >= 84.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.898 -> WeightKg <= 85.807) -> Triglyc <= 85.996) | Triglyc >= 85.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 40.306 & TotalDailyInsPerKg >= 0.287) [Discrimination Score: -40.306; Robustness + : -40.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 138.106 & TotalDailyInsPerKg <= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
