G[0,2](SMBGperDayPtMeterCombo >= 5.294 & BGTestAvgNumPtRep >= 4.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.155 & UnitsInsBasalOrLongAct <= 14.404) -> GFR >= 3.015) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.404 -> Triglyc <= 69.267) | BGTestAvgNumPtRep >= 4.638) & NumPumpBolusOrShortAct <= 40.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.917 | WeightKg >= 38.424) -> bmi >= 40.543) -> Triglyc >= 46.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 51.779 -> HeightCm >= 157.137) & bmiZscore <= 164.715) -> Triglyc >= 151.414) [Discrimination Score: 0.410; Robustness + : 18.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.489 -> WeightKg >= 39.866) & Pt_SiblingT1D <= 50.522) [Discrimination Score: -0.897; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 71.357 -> TotalDailyInsPerKg >= 0.604) [Discrimination Score: -71.357; Robustness + : -71.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 6.141 -> LDL >= 20.699) | Pt_A1cGoalLevelDsYr5 <= 96.176) -> Pt_SHFlg <= 73.681) [Discrimination Score: -96.176; Robustness + : -96.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 3.052 | HeightCm <= 161.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 103.740 & HeightCm >= 157.156) -> AutonomicNeuroCl <= 162.101) [Discrimination Score: -162.101; Robustness + : -162.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 59.978 | TotalDailyInsPerKg <= 0.954) -> NumPumpBolusOrShortAct <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.513) U[0,1] (HeightCm >= 156.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.712 & SMBGperDayPtMeterCombo <= 7.871) & age >= 5.225) -> bmiPerc >= 6.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 162.279 | UnitsInsBasalOrLongAct >= 3.735) [Discrimination Score: 11.751; Robustness + : 115.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.093 & TotalDailyInsPerKg >= 0.591) & NumPumpBolusOrShortAct <= 0.957) & diagAgeCombo <= 0.925) [Discrimination Score: -7933719036403525.000; Robustness + : -14.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.308) U[0,1] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.427 & HeightCm <= 163.808) | Pt_DKAFlg >= 155.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.100 | NumPumpBolusOrShortAct >= 1.659) | UnitsInsBasalOrLongAct <= 5.497) | Pt_SHFlg <= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.558 & HeightCm >= 158.876) & BldPrSys >= 153.380) & HDL <= 163.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.619 -> UnitsInsBasalOrLongAct >= 6.587) & Pt_DKAFlg <= 19.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 97.789 | TotalDailyInsPerKg <= 0.806) & HDL <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.218 -> TotalDailyInsPerKg >= 0.510) -> Pt_SHFlg <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.946 | NumPumpBolusOrShortAct >= 1.212) -> diabDur <= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.552 -> WeightKg <= 50.536) & HbA1cImputeDtMnC <= 50.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.478 & HeightCm >= 160.549) | BGTestAvgNumMeter <= 163.328) [Discrimination Score: 163.328; Robustness + : 163.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.724 & bmiZscore >= -0.963) & WeightKg >= -0.765) -> BldPrSys >= -1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.934) U[1,1] (Triglyc >= 11.315)) [Discrimination Score: 8.934; Robustness + : 8.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.967 -> HbA1c <= 8.197) & DirectLDL <= 8.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.906 & HbA1cImputeDtMnC <= 37.656) & TotalDailyInsPerKg >= 9.721) [Discrimination Score: -9.721; Robustness + : -9.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.117 -> TotalDailyInsPerKg >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.917 & HDL <= 96.129) [Discrimination Score: -4.543; Robustness + : -5.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.063 | LDL <= 82.419) -> LDL <= 97.710) -> Pt_DKAFlg <= 58.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.547 | NumPumpBolusOrShortAct <= 5.055) & age >= 0.254) | AutonomicNeuroCl <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.359 | NumPumpBolusOrShortAct >= 0.117) -> Triglyc >= 1.492) -> Pt_FatherT1D >= 0.157) [Discrimination Score: -0.201; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.565 | TotalDailyInsPerKg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.377) U[0,2] (AlbCreatRat_mggNew >= 1.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 45.992 -> Triglyc >= 14.097) -> AutonomicNeuroCl <= 36.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 5.396 & HDL <= 78.640) & UnitsInsBasalOrLongAct >= 0.210) [Discrimination Score: -5.396; Robustness + : -5.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 9.086 & NumPumpBolusOrShortAct >= 1.417) [Discrimination Score: -2.505; Robustness + : -7.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.978 -> bmi >= 16.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.040 -> UnitsInsBasalOrLongAct <= 17.010) & BUN <= 15.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.281 & WeightKg <= 54.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.497 -> SMBGperDayPtMeterCombo <= 7.348) | Pt_FatherT1D >= 5.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.267 & bmiPerc <= 0.372) -> Pt_GrandchildT1D <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.979) U[0,1] (Triglyc <= 49.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.930) U[1,1] (WeightKg >= 38.956)) [Discrimination Score: 59.930; Robustness + : 59.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.887 -> HeightCm <= 162.174) [Discrimination Score: -11.740; Robustness + : -115.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 66.382 | HbA1cImputeDtMnC >= 29.372) [Discrimination Score: 66.382; Robustness + : 66.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 66.398 & TSH >= 0.716) & BldPrDia <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.231 | BldPrDia <= 66.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.891 -> TSH >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.437) U[0,1] (TotChol <= 182.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.957) U[0,0] (HDL >= 34.527)) [Discrimination Score: 1.577; Robustness + : 39.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.889 -> LDL <= 72.234) -> Pt_A1cGoalLev <= 54.669) [Discrimination Score: -54.669; Robustness + : -54.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.389 & BUN >= 0.757) -> HbA1c <= 10.263) [Discrimination Score: -7.378; Robustness + : -8.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.710 | WeightKg <= 48.577) [Discrimination Score: 6836534709635149.000; Robustness + : 48.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.067) U[0,1] (WeightKg <= 49.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.175) U[1,1] (bmiZscore <= -0.111)) [Discrimination Score: 76.175; Robustness + : 76.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.795 | HbA1cImputeDtMnC >= 19.367) & Triglyc <= 34.060) | bmi <= 38.838) [Discrimination Score: 38.838; Robustness + : 38.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.673 | HbA1c <= 8.093) -> Pt_ChildT1D >= 6.651) -> age >= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.461 | BldPrDia >= 22.408) -> BUN <= 78.664) [Discrimination Score: -78.664; Robustness + : -78.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 24.805 -> bmi <= 21.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 67.557 -> HbA1cImputeDtMnC <= 50.492) | Pt_A1cGoalLevelDsYr5 >= 8.041) -> DirectLDL <= 47.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.872 | HbA1c <= 7.925) -> AlbCreatRat_mggNew >= 7.379) -> DirectLDL >= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 97.001 | diabDur <= 4.170) -> Pt_FatherT1D <= 3.027) | LDL >= 0.413) [Discrimination Score: 0.440; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.648 | HDL >= 10.803) | AlbCreatRat_mggNew <= 79.224) | AutonomicNeuroCl >= 14.827) [Discrimination Score: 13.908; Robustness + : 80.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.222 -> HbA1c <= 8.381) -> AlbCreatRat_mggNew <= 8.200) [Discrimination Score: -0.098; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.748 | UnitsInsBasalOrLongAct >= 0.337) & diabDur >= 8.813) & DirectLDL >= 10.392) [Discrimination Score: -10.392; Robustness + : -10.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.470 & BUN <= 6.466) | Pt_MotherT1D <= 7.732) [Discrimination Score: 7.732; Robustness + : 7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 6.357 & TotChol <= 186.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.409 & UnitsInsBasalOrLongAct <= 20.302) | UnitsInsBasalOrLongAct >= 7.908) & GFR <= 21.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.030 & LDL <= 82.161) -> Pt_InsGov >= 22.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 18.719) U[0,1] (TSH >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.744) U[0,0] (TotChol <= 82.784)) [Discrimination Score: 0.611; Robustness + : 25.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.760 & TotalDailyInsPerKg <= 0.732) -> Pt_A1cGoalLevelDsYr5 <= 0.679) & SMBGperDayPtMeterCombo <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.286 | HbA1c >= 6.717) -> WeightKg >= 6.957) & Pt_A1cGoalLev >= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.215 & bmiPerc >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.351 -> BldPrSys <= 92.606) | DirectLDL >= 51.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 25.179 -> TotChol <= 82.314) & Pt_A1cGoalLev <= 186.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 65.648 | bmiZscore >= -1.278) | Pt_SHFlg >= -0.952) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.520 & TSH >= 0.767) & Pt_DKAFlg >= 0.223) -> bmiPerc <= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.873 & Pt_A1cGoalLev <= 5.203) & bmi <= 4.238) & diabDur <= 5.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 22.223 & HbA1c <= 8.103) -> Pt_CGMUseNumDays <= 8.256) & DirectLDL >= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 25.795 | bmi >= 18.050) | TSH <= 20.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.124 -> Triglyc >= 25.307) & Pt_InsGov >= 19.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.824 & TotChol >= 5.322) -> TotalDailyInsPerKg >= 28.456) -> HDL <= 127.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 12.663 | TSH <= 1.273) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 102.414 | UnitsInsBasalOrLongAct >= 4.299) | HbA1cImputeDtMnC <= 18.312) -> age <= 17.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.519 | Triglyc >= 9.197) | Pt_FatherT1D >= 15.886) | age >= 19.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.850 | Pt_A1cGoalLev >= 0.605) -> SMBGperDayPtMeterCombo >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.632 | TSH <= 0.823) | BGTestAvgNumMeter >= 0.463) -> Pt_GrandparentT1D >= 0.699) [Discrimination Score: -2.449; Robustness + : -13.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.862 & TotChol <= 118.052) -> Pt_SiblingT1D <= 181.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.422) U[0,2] (TotalDailyInsPerKg >= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.116 | TotChol <= 168.754) -> HDL >= 17.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 99.500 -> HbA1c <= 7.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 46.402 & bmiPerc <= 0.435) | BldPrSys <= 0.585) & Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -8509109192187139.000; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 155.097 -> WeightKg <= 58.258) -> HbA1c >= 42.913) | TSH >= 40.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.586 | TotChol >= 22.396) -> LDL <= 180.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.291 & TotChol <= 117.683) -> NumPumpBolusOrShortAct >= 55.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.225 | UnitsInsBasalOrLongAct <= 21.429) -> bmiPerc <= 13.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 153.131 -> NumPumpBolusOrShortAct >= 1.124) | diabDur >= 0.266) & BldPrSys >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.912 & LDL <= 42.158) & TSH >= 10.122) [Discrimination Score: -10.122; Robustness + : -10.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 18.603 & BUN >= 1.247) -> Pt_GrandparentT1D >= 0.514) & UnitsInsBasalOrLongAct >= 2.562) [Discrimination Score: -1.200; Robustness + : -41.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 161.669 & UnitsInsBasalOrLongAct <= 20.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.075) U[0,1] (LDL <= 91.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.963 | diabDur <= 4.962) -> UnitsInsBasalOrLongAct >= 1.097) [Discrimination Score: -9.963; Robustness + : -9.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.045) U[0,1] (HeightCm <= 162.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.597 -> HbA1c >= 7.383) & bmiZscore <= 7.990) & age >= 7.678) [Discrimination Score: -8645075074845925.000; Robustness + : -7.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.819 & HbA1cImputeDtMnC <= 55.728) | Pt_SHFlg >= 17.890) & HeightCm <= 43.125) [Discrimination Score: -6347542146425765.000; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.040 -> HbA1c <= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 63.042) U[0,2] (BUN >= 4.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 32.744 -> LDL >= 3.910) -> Pt_SiblingT1D <= 65.130) [Discrimination Score: -65.130; Robustness + : -65.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.997 -> LDL >= 8.826) -> bmiZscore >= 17.064) -> Triglyc >= 35.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 8.576 & HeightCm >= 152.003) -> Pt_InsGov >= 155.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 53.520 & HDL <= 77.607) & age >= 7.557) & Pt_GrandparentT1D >= 12.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 96.943 & HDL >= 12.917) & GFR <= 59.448) & TotalDailyInsPerKg <= 90.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.416 & LDL <= 86.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.783 & bmi <= 18.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 32.888 | WeightKg >= 38.975) | NumPumpBolusOrShortAct <= 56.805) & AlbCreatRat_mggNew <= 54.322) [Discrimination Score: 7645164337882341.000; Robustness + : 54.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
