G[1,1](SMBGperDayPtMeterCombo >= 2.888 & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: -2.888; Robustness + : -2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 10.997 & WeightKg <= 66.251) | HbA1c <= 67.640) [Discrimination Score: 67.640; Robustness + : 67.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.817 -> BldPrSys >= 110.279) & BUN <= 123.356) | Triglyc >= 122.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 27.119 & TotChol >= 1.883) -> Pt_DKAFlg <= 192.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 1.967 -> TSH <= 2.133) -> TotChol <= 1.801) [Discrimination Score: -8112754784244725.000; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.865 -> UnitsInsBasalOrLongAct >= 7.027) -> BUN >= 5.920) & BUN <= 16.389) [Discrimination Score: -7911560320013115.000; Robustness + : -7.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.374 & TotalDailyInsPerKg <= 0.961) & NumPumpBolusOrShortAct <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.103 & WeightKg <= 64.453) -> WeightKg <= 67.226) & HeightCm >= 60.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 28.558 -> NumPumpBolusOrShortAct >= 0.200) -> BGTestAvgNumPtRep <= 3.268) | Pt_GrandparentT1D <= 5.853) [Discrimination Score: 5.853; Robustness + : 5.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.722 & HeightCm <= 164.048) | WeightKg <= 164.089) -> Pt_FatherT1D <= 164.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.007 -> Triglyc <= 55.202) [Discrimination Score: -55.202; Robustness + : -55.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 163.830 -> WeightKg >= 62.206) -> BGTestAvgNumMeter >= 62.189) -> HbA1cImputeDtMnC >= 63.502) [Discrimination Score: -62.189; Robustness + : -62.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.413 | BUN >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.825) U[0,1] (HeightCm >= 163.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 163.310 | SMBGperDayPtMeterCombo <= 9.649) & TSH >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 66.193 & SMBGperDayPtMeterCombo <= 5.470) -> Triglyc <= 9.724) -> HDL <= 8.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 16.325 | NumPumpBolusOrShortAct >= 1.113) [Discrimination Score: 3.141; Robustness + : 13.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.922 | Pt_CGMUseNumDays >= 0.873) & bmiZscore >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.228 | UnitsInsBasalOrLongAct >= 0.052) & HDL >= 11.630) & Pt_SHFlg <= 19.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.752 -> WeightKg >= 63.143) & Pt_InsGov >= 60.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.617 & HeightCm <= 163.892) -> NumPumpBolusOrShortAct <= 164.194) -> DirectLDL <= 164.090) [Discrimination Score: -164.090; Robustness + : -164.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.834 & NumPumpBolusOrShortAct <= 5.782) | HbA1c <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.050 | NumPumpBolusOrShortAct <= 5.157) | Pt_CGMUseNumDays >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.426 -> HbA1cImputeDtMnC <= 49.820) & BGTestAvgNumMeter <= 39.542) [Discrimination Score: -7011472868254187.000; Robustness + : -49.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.142 & NumPumpBolusOrShortAct <= 3.063) -> Pt_CGMUseNumDays <= 2.887) & diagAgeCombo <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.767 & bmiZscore <= 0.790) | SMBGperDayPtMeterCombo >= -0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.110 | WeightKg >= 59.277) & SMBGperDayPtMeterCombo >= 59.236) & Pt_GrandparentT1D <= 67.370) [Discrimination Score: -8336786141616245.000; Robustness + : -59.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.037 & bmiPerc <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.689 | HbA1cImputeDtMnC <= 64.250) -> Pt_SiblingT1D <= 56.692) -> WeightKg <= 60.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 42.821 | SMBGperDayPtMeterCombo <= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.563 -> TotChol >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.948 | TotChol <= 89.226) -> diabDur >= 9.084) -> WeightKg >= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.119 -> UnitsInsBasalOrLongAct >= 12.236) -> Pt_DKAFlg <= 18.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.379 | UnitsInsBasalOrLongAct <= 18.346) | age >= 5.389) | GFR <= 18.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.434 -> TSH <= 1.684) & BldPrSys <= 2.087) -> diagAgeCombo >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.684 | WeightKg <= 66.979) -> LDL >= 61.745) & Pt_A1cGoalLevelDsYr5 >= 59.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.580 -> HDL >= 9.889) | bmi >= 11.238) | Pt_DKAFlg >= 9.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.033 -> diabDur >= 3.469) -> HeightCm >= 4.227) | Pt_GrandchildT1D <= 8.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.370 -> BUN >= 1.024) [Discrimination Score: -1.205; Robustness + : -61.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.279 -> TotalDailyInsPerKg >= 0.691) -> Pt_InsGov <= 0.969) & BGTestAvgNumMeter >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.810 -> TotalDailyInsPerKg <= 0.880) -> age >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.910 -> TotChol <= 117.783) & Pt_InsGov <= 153.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.330 -> LDL >= 20.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.787 & UnitsInsBasalOrLongAct <= 17.021) & DirectLDL <= 19.103) [Discrimination Score: -7088379916415741.000; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.565 | diabDur >= 3.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.018) U[2,2] (BldPrDia <= 69.972)) [Discrimination Score: 69.972; Robustness + : 69.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.655 | TSH >= 0.582) | Pt_GrandparentT1D >= 0.354) & diabDur >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 38.000 -> TotalDailyInsPerKg >= 0.714) & SMBGperDayPtMeterCombo >= 0.224) | Pt_SHFlg <= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.282 -> BUN <= 2.357) | Pt_GrandchildT1D >= 1.172) | Pt_CGMUseNumDays <= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.766 -> BUN >= 0.205) -> Pt_InsGov <= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.636 | HbA1cImputeDtMnC >= 8.919) -> bmi >= 21.173) [Discrimination Score: 8.919; Robustness + : 8.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.942 & TotChol <= 159.903) | TSH >= 39.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 63.262 & TSH <= 0.889) -> DirectLDL >= 0.101) | Pt_ChildT1D <= 1.088) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.707 -> BldPrDia >= 66.712) -> bmi <= 75.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.784 -> Triglyc >= 16.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.365 & HbA1cImputeDtMnC <= 63.173) -> Pt_SHFlg >= 4.352) & Pt_DKAFlg >= 19.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 59.410 | UnitsInsBasalOrLongAct <= 16.569) & WeightKg <= 17.409) | Pt_SHFlg >= 0.516) [Discrimination Score: 1.639; Robustness + : 45.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 116.153 | HDL <= 40.542) -> Pt_DKAFlg >= 15.253) & Pt_GrandparentT1D >= 26.957) [Discrimination Score: -40.542; Robustness + : -40.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 74.099 -> Pt_CGMUseNumDays >= 0.027) | DirectLDL <= 21.536) -> Pt_InsGov <= 18.963) [Discrimination Score: -6061819340965005.000; Robustness + : -21.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.999 & diabDur >= 3.462) -> Pt_DKAFlg >= 5.499) & TSH <= 8.285) [Discrimination Score: 3.462; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.922 -> bmiZscore <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.822 | HDL >= 28.021) | GFR >= 3.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.728 & WeightKg >= 57.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 25.191 | HeightCm <= 164.098) & Pt_CGMUseNumDays <= 163.864) | Pt_MotherT1D <= 163.902) [Discrimination Score: 163.902; Robustness + : 163.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.085 -> HbA1c >= 7.702) -> bmiPerc <= 8.926) & Pt_SiblingT1D <= 10.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 39.525 & TotalDailyInsPerKg >= 0.125) | HbA1c <= 0.842) | Pt_FatherT1D <= 0.962) [Discrimination Score: 2.489; Robustness + : 6.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.717 | Pt_CGMUseNumDays <= 25.949) | Pt_A1cGoalLevelDsYr5 >= 3.140) & BGTestAvgNumMeter <= 12.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.302 & bmi >= 21.615) & Pt_A1cGoalLev >= 22.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.045 | HbA1c >= 7.302) & HbA1cImputeDtMnC <= 9.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.897 -> UnitsInsBasalOrLongAct <= 20.763) | TotChol >= 9.752) & WeightKg <= 17.315) [Discrimination Score: -9.752; Robustness + : -9.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.402 | HbA1c <= 9.473) & NumPumpBolusOrShortAct <= 10.472) [Discrimination Score: 9.473; Robustness + : 9.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.322 & TSH <= 1.262) -> Triglyc >= 0.129) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.627 | TotChol <= 102.843) -> HbA1cImputeDtMnC >= 51.122) -> BGTestAvgNumMeter <= 88.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.158 | NumPumpBolusOrShortAct <= 4.332) | HeightCm <= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.296 & WeightKg >= 61.627) & BldPrSys <= 67.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.548 & bmi <= 24.740) & Pt_ChildT1D <= 25.428) [Discrimination Score: -113.548; Robustness + : -113.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 7.060 & HeightCm <= 164.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.341 -> HeightCm <= 164.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.520 & BldPrSys <= 125.930) | AlbCreatRat_mggNew <= 125.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.508 & diabDur >= 3.883) -> HbA1c >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.264) U[1,1] (AlbCreatRat_mggNew >= 3.342)) [Discrimination Score: 18.264; Robustness + : 18.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.069) U[0,2] (TotalDailyInsPerKg >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.181 & LDL >= 31.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.550 & TotChol <= 102.611) | UnitsInsBasalOrLongAct <= 113.936) & HDL <= 124.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 16.705 & HbA1c >= 8.050) & AlbCreatRat_mggNew <= 9.256) & Pt_DKAFlg <= 9.084) [Discrimination Score: -16.705; Robustness + : -16.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.270 & HbA1c <= 10.279) | BldPrDia <= 8.910) [Discrimination Score: 8.910; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.764 | LDL >= 20.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.334 | TotalDailyInsPerKg >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.273 & TotalDailyInsPerKg <= 0.899) -> Pt_ChildT1D >= 0.809) -> Pt_A1cGoalLevelDsYr5 >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.044) U[1,2] (HDL <= 59.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.506 & WeightKg >= 61.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.557 & TSH <= 1.065) | TSH <= 1.753) | AutonomicNeuroCl >= 0.374) [Discrimination Score: 7892715844847267.000; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 81.834 | TotalDailyInsPerKg <= 1.013) & LDL >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 39.024 | WeightKg >= 56.639) | Pt_SiblingT1D >= 57.299) -> TotalDailyInsPerKg >= 59.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.936 -> Triglyc >= 13.814) & DirectLDL >= 38.497) & TSH >= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.620 & Triglyc <= 102.475) & diabDur <= 113.209) | Pt_GrandparentT1D >= 36.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 58.023 -> HeightCm <= 164.223) [Discrimination Score: -164.223; Robustness + : -164.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.492 & WeightKg <= 65.317) -> Pt_GrandparentT1D >= 58.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 21.669 | bmi >= 21.656) [Discrimination Score: 21.669; Robustness + : 21.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.972 & HbA1cImputeDtMnC <= 59.214) -> TotalDailyInsPerKg <= 45.931) | HeightCm <= 71.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.819 | Triglyc <= 115.627) -> diagAgeCombo >= 14.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 37.814 | UnitsInsBasalOrLongAct >= 12.792) & Pt_ChildT1D >= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.314 & BldPrSys >= 116.329) -> BGTestAvgNumPtRep >= 121.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.284 & WeightKg <= 67.952) | SMBGperDayPtMeterCombo <= 65.109) & TSH >= 63.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.611 | HbA1cImputeDtMnC >= 13.443) & Pt_SiblingT1D <= 60.512) [Discrimination Score: -7.005; Robustness + : -6.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 33.593 -> Pt_CGMUseNumDays <= 13.073) | Pt_A1cGoalLev >= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.252 & NumPumpBolusOrShortAct >= 1.062) -> GFR <= 2.459) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 9.297 | Pt_CGMUseNumDays <= 14.927) | WeightKg >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 47.362 -> Pt_CGMUseNumDays <= 12.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.062 -> HDL <= 29.807) -> BldPrDia <= 35.258) | AlbCreatRat_mggNew <= 60.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.983 & WeightKg <= 66.544) & Pt_A1cGoalLevelDsYr5 <= 66.495) | DirectLDL >= 61.885) [Discrimination Score: -1.983; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.821 & Pt_CGMUseNumDays >= 2.037) & AlbCreatRat_mggNew >= 2.321) & GFR >= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 10.649) U[0,2] (Triglyc >= 10.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.386) U[0,2] (LDL >= 43.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.787 | HbA1cImputeDtMnC <= 68.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.770) U[1,2] (SMBGperDayPtMeterCombo <= 5.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.210 | LDL <= 83.809) -> LDL <= 76.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
