G[1,1](SMBGperDayPtMeterCombo >= 4.325 & BGTestAvgNumPtRep >= 0.650) [Discrimination Score: -4.325; Robustness + : -4.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.060 -> HbA1c >= 5.587) -> HDL <= 6.433) & Pt_DKAFlg >= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.115 & HDL >= 53.376) & LDL >= 54.024) [Discrimination Score: -54.024; Robustness + : -54.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.011 & Triglyc <= 157.571) | BGTestAvgNumPtRep >= 114.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.125 & UnitsInsBasalOrLongAct >= 14.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.886 & TSH >= 0.909) -> HbA1c <= 1.390) [Discrimination Score: -0.955; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.112) U[0,1] (HbA1cImputeDtMnC <= 64.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.691) U[1,1] (TotChol >= 0.714)) [Discrimination Score: 3.691; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.586 & TotChol >= 31.249) | Pt_GrandchildT1D <= 167.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.709 | BUN <= 16.180) & BldPrSys >= 8.277) & AlbCreatRat_mggNew >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.557 & HbA1cImputeDtMnC <= 51.871) & diabDur >= 0.667) -> GFR <= 64.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.051 -> DirectLDL >= 0.168) | HeightCm >= 0.120) -> WeightKg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.325) U[0,1] (TotChol >= 25.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.725 & TSH <= 1.135) & HDL >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.320 -> DirectLDL <= 0.839) -> Pt_A1cGoalLev >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.856) U[0,1] (Pt_CGMUseNumDays <= 9.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 94.291 -> SMBGperDayPtMeterCombo >= 5.229) | AlbCreatRat_mggNew <= 7.233) [Discrimination Score: 7.233; Robustness + : 7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.086) U[1,1] (TotChol >= 76.350)) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.066) U[0,1] (diabDur >= 34.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.762 & TotalDailyInsPerKg >= 0.125) [Discrimination Score: -4.762; Robustness + : -4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.216 | UnitsInsBasalOrLongAct >= 0.599) & Pt_CGMUseNumDays <= 32.301) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.017 & HbA1cImputeDtMnC >= 30.278) | Pt_ChildT1D <= 53.639) & UnitsInsBasalOrLongAct >= 25.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 3.047 & TotChol <= 156.066) -> SMBGperDayPtMeterCombo >= 32.351) | BUN <= 171.158) [Discrimination Score: 171.158; Robustness + : 171.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.401 -> NumPumpBolusOrShortAct <= 3.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.787 | SMBGperDayPtMeterCombo >= 3.930) | TotChol >= 3.664) | diagAgeCombo <= 9.102) [Discrimination Score: 55.787; Robustness + : 55.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.800 | DirectLDL <= 0.694) -> Pt_InsGov <= 0.628) | Pt_GrandchildT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.825 & HbA1cImputeDtMnC <= 62.452) -> UnitsInsBasalOrLongAct <= 50.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 94.874 & TSH >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 54.528 -> TotChol <= 161.665) & HDL <= 148.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.835 | HeightCm >= 119.364) -> TotChol <= 181.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 104.371 & TSH >= 0.169) -> BGTestAvgNumPtRep >= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.770 -> UnitsInsBasalOrLongAct <= 37.318) & Pt_DKAFlg <= 52.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.451 & LDL <= 91.256) & Pt_GrandchildT1D >= 78.112) -> diabDur >= 85.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.164 & Triglyc <= 137.418) [Discrimination Score: 6.164; Robustness + : 6.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.552) U[0,2] (HbA1cImputeDtMnC <= 47.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.266 & WeightKg <= 109.496) -> Pt_InsGov >= 28.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.290) U[0,0] (TotChol >= 46.753)) [Discrimination Score: 50.290; Robustness + : 50.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.173 | BldPrDia >= 57.595) -> age >= 60.999) -> WeightKg >= 58.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 47.044 & BUN >= 2.397) & Pt_CGMUseNumDays <= 15.366) -> Pt_InsGov <= 15.365) [Discrimination Score: -15.365; Robustness + : -15.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.245 & TotalDailyInsPerKg >= 0.059) -> AlbCreatRat_mggNew >= 0.045) & GFR <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.479 -> NumPumpBolusOrShortAct >= 0.756) | BldPrDia >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 136.633 | WeightKg <= 99.559) -> Pt_GrandparentT1D <= 98.926) [Discrimination Score: -98.926; Robustness + : -98.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.334 | TotChol >= 105.152) | Pt_InsGov <= 140.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 31.658 | TotChol >= 70.334) | HDL >= 97.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.480 -> UnitsInsBasalOrLongAct >= 29.490) -> TotChol >= 0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 37.193 | LDL <= 88.848) & BldPrSys >= 84.023) | HDL <= 94.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.507 & BldPrDia <= 83.868) & HDL <= 67.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.089) U[0,0] (WeightKg <= 96.962)) [Discrimination Score: 2.815; Robustness + : 134.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.091) U[0,0] (DirectLDL >= 0.047)) [Discrimination Score: 0.999; Robustness + : 91.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.536 & HeightCm <= 171.351) -> BGTestAvgNumPtRep >= 43.160) & NumPumpBolusOrShortAct <= 149.316) [Discrimination Score: 0.972; Robustness + : 18.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.370) U[0,2] (Pt_CGMUseNumDays >= 1.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 171.102 & Pt_CGMUseNumDays >= 5.412) -> Pt_CGMUseNumDays <= 13.110) [Discrimination Score: -13.110; Robustness + : -13.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 134.034 | UnitsInsBasalOrLongAct >= 1.677) -> Pt_CGMUseNumDays >= 23.802) [Discrimination Score: -4619.198; Robustness + : -4619.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 34.488 -> HbA1c <= 6.544) & HbA1cImputeDtMnC <= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.368 & Triglyc <= 140.435) | LDL >= 92.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.947 & BGTestAvgNumPtRep >= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.409 | TSH <= 1.021) & WeightKg >= 0.855) & Pt_A1cGoalLev >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.342 | Triglyc >= 113.656) [Discrimination Score: 5.629; Robustness + : 47.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.143 & Pt_CGMUseNumDays <= 29.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 21.096 -> WeightKg >= 15.884) -> Pt_DKAFlg >= 6.318) & Pt_A1cGoalLevelDsYr5 >= 9.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 93.859 & UnitsInsBasalOrLongAct >= 28.910) | Pt_DKAFlg >= 11.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.157 -> TotChol <= 139.637) | bmiPerc >= 55.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.646 | LDL >= 83.910) & NumPumpBolusOrShortAct <= 95.035) | GFR <= 91.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.317 & Pt_CGMUseNumDays >= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.386 | SMBGperDayPtMeterCombo >= 3.174) & bmi <= 7.221) -> BGTestAvgNumPtRep <= 9.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 84.961 | NumPumpBolusOrShortAct <= 3.805) | Pt_DKAFlg <= 3.584) [Discrimination Score: 84.961; Robustness + : 84.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.854 -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -68.854; Robustness + : -68.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.593 -> HDL <= 56.931) -> AutonomicNeuroCl >= 54.572) & AutonomicNeuroCl <= 55.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 144.225 & UnitsInsBasalOrLongAct >= 3.336) & diagAgeCombo >= 26.678) [Discrimination Score: -26.678; Robustness + : -26.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 84.735 | TSH >= 0.339) -> Pt_FatherT1D >= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.328 | HDL <= 56.523) | SMBGperDayPtMeterCombo <= 56.514) [Discrimination Score: 56.523; Robustness + : 56.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 82.941 | TotalDailyInsPerKg >= 0.203) -> GFR <= 0.435) -> SMBGperDayPtMeterCombo <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 100.870 | Pt_CGMUseNumDays <= 29.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.208 -> UnitsInsBasalOrLongAct >= 16.426) | Pt_GrandparentT1D <= 42.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.816) U[2,2] (NumPumpBolusOrShortAct >= 1.030)) [Discrimination Score: 88.816; Robustness + : 88.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.812 | Pt_CGMUseNumDays >= 4.980) -> Pt_ChildT1D >= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.876 & TSH >= 0.394) | Pt_SiblingT1D <= 1.818) | age <= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.826 -> HbA1cImputeDtMnC >= 12.574) & HDL >= 15.056) -> HbA1cImputeDtMnC <= 40.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 54.429 & TSH >= 0.167) | Pt_MotherT1D >= 0.913) -> LDL <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.745 & HbA1c <= 6.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.163 & TotChol <= 151.338) [Discrimination Score: 6.163; Robustness + : 6.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.078 | TSH <= 1.196) | bmiZscore >= 0.418) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.356 | HbA1cImputeDtMnC >= 19.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.255 -> HeightCm <= 177.627) & SMBGperDayPtMeterCombo >= 25.970) | DirectLDL <= 153.119) [Discrimination Score: 153.119; Robustness + : 153.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.199 -> UnitsInsBasalOrLongAct >= 18.372) & Pt_MotherT1D <= 43.880) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.435 | DirectLDL <= 0.837) -> TotalDailyInsPerKg <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.542 | HDL <= 55.380) | AutonomicNeuroCl >= 53.801) -> TSH <= 56.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.721) U[0,2] (Triglyc >= 98.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.190 & TSH >= 0.156) | GFR <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.615 & bmi >= 15.425) -> AutonomicNeuroCl >= 6.558) -> Pt_SiblingT1D <= 32.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.662 & WeightKg >= 89.540) & TSH <= 92.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.381 -> Triglyc <= 132.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.193 -> HDL <= 55.444) & bmiZscore <= 55.137) [Discrimination Score: -55.444; Robustness + : -55.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 53.521 | Triglyc >= 94.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.671 | HbA1c <= 6.364) & AutonomicNeuroCl >= 5.849) | bmi >= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 53.535 | NumPumpBolusOrShortAct >= 1.399) & diabDur <= 2.833) -> TotalDailyInsPerKg <= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.128 & BUN <= 15.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 54.571 | TotalDailyInsPerKg <= 0.537) | GFR >= 0.194) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 53.638) U[0,2] (WeightKg <= 97.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.822 -> HDL <= 56.079) & NumPumpBolusOrShortAct <= 55.925) | bmiPerc <= 55.574) [Discrimination Score: 2.236; Robustness + : 38.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.540 | HbA1c >= 5.807) -> BldPrSys >= 5.577) -> HbA1cImputeDtMnC <= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.433 & Pt_CGMUseNumDays >= 0.128) | diabDur >= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 100.308 -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 50.183 | BGTestAvgNumPtRep >= 0.278) & BGTestAvgNumMeter >= 1.282) [Discrimination Score: 0.950; Robustness + : 24.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.762 & BUN <= 16.669) | HbA1cImputeDtMnC <= 19.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.308 | NumPumpBolusOrShortAct >= 0.774) & bmiPerc <= 2.051) & BUN <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.187 | HbA1cImputeDtMnC >= 19.182) -> HeightCm >= 4.086) | TotalDailyInsPerKg >= 25.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.262 -> TotalDailyInsPerKg >= 0.092) -> HeightCm >= 0.081) & Pt_A1cGoalLevelDsYr5 <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 55.589 -> HeightCm <= 170.083) & Pt_FatherT1D >= 77.053) -> age <= 176.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 34.458 & TotalDailyInsPerKg <= 0.325) & BldPrDia <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.946 & BGTestAvgNumMeter >= 2.752) | BldPrSys <= 6.222) -> Pt_SHFlg >= 3.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.620 | HbA1c >= 5.466) | Pt_MotherT1D <= 6.320) & UnitsInsBasalOrLongAct <= 6.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.691 -> TotChol >= 52.917) & Pt_GrandparentT1D <= 161.941) | HbA1cImputeDtMnC >= 28.966) [Discrimination Score: -1.993; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.811 & Triglyc >= 95.406) | LDL >= 114.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.020 -> bmiZscore <= 0.658) | HbA1cImputeDtMnC <= 0.787) & Pt_DKAFlg <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.244 | NumPumpBolusOrShortAct >= 1.171) | age <= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.164 | LDL <= 92.221) & HbA1c <= 90.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
