G[1,1](SMBGperDayPtMeterCombo >= 4.636 & BGTestAvgNumPtRep >= 3.414) [Discrimination Score: -4.636; Robustness + : -4.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.030 | UnitsInsBasalOrLongAct <= 33.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.497 -> bmiZscore >= -0.415) & Pt_A1cGoalLev <= -0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.210 | diabDur <= 14.245) & AlbCreatRat_mggNew <= 14.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.972 & HbA1cImputeDtMnC >= 5.946) | SMBGperDayPtMeterCombo <= 27.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.607 | bmiPerc <= 0.543) & Pt_FatherT1D >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.316) U[0,0] (HbA1cImputeDtMnC <= 29.427)) [Discrimination Score: 29.427; Robustness + : 29.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.128 & diabDur >= 12.356) | Pt_A1cGoalLev <= 14.417) | LDL <= 14.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.385 | diabDur <= 14.253) & HDL >= 11.832) -> age >= 11.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.853 & SMBGperDayPtMeterCombo >= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 3.756 & LDL <= 55.669) | Pt_SHFlg >= 16.132) -> Pt_GrandparentT1D <= 53.866) [Discrimination Score: -53.866; Robustness + : -53.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.128 & HbA1cImputeDtMnC >= 1.159) & HDL >= 11.782) [Discrimination Score: -11.782; Robustness + : -11.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.080 | WeightKg <= 59.885) & LDL <= 58.164) -> AlbCreatRat_mggNew <= 58.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.240 -> UnitsInsBasalOrLongAct <= 26.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.358 & HeightCm >= 156.497) & BGTestAvgNumPtRep <= 166.275) | DirectLDL <= 168.416) [Discrimination Score: 168.416; Robustness + : 168.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.521 | HbA1cImputeDtMnC >= 19.692) & DirectLDL <= 36.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 21.035 -> UnitsInsBasalOrLongAct >= 6.354) | SMBGperDayPtMeterCombo <= 17.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.111 -> diabDur >= 12.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.073 | WeightKg >= 40.294) | BGTestAvgNumPtRep <= 54.715) & BldPrSys >= 50.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.933 & UnitsInsBasalOrLongAct <= 20.000) | Pt_GrandchildT1D >= 5.213) | LDL >= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.101 & SMBGperDayPtMeterCombo >= 5.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 159.242 -> UnitsInsBasalOrLongAct <= 29.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.625) U[2,2] (HeightCm <= 165.338)) [Discrimination Score: 165.338; Robustness + : 165.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.042) U[0,1] (WeightKg >= 43.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.321 & UnitsInsBasalOrLongAct >= 12.953) [Discrimination Score: -14.321; Robustness + : -14.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.988 -> AlbCreatRat_mggNew >= 7.375) & bmiPerc >= 7.581) | HDL >= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.231 -> HeightCm <= 164.280) & bmi >= 159.333) -> TSH <= 164.215) [Discrimination Score: -307.430; Robustness + : -153.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.541 -> SMBGperDayPtMeterCombo <= 9.913) | diabDur <= 7.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.369 -> HeightCm >= 148.991) -> Pt_CGMUseNumDays >= 153.555) & BGTestAvgNumPtRep <= 165.567) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.735 | SMBGperDayPtMeterCombo <= 9.190) | BldPrSys <= 8.741) [Discrimination Score: 8.741; Robustness + : 8.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.454 | UnitsInsBasalOrLongAct >= 3.387) & BldPrSys >= 10.491) & diabDur >= 11.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.009 | SMBGperDayPtMeterCombo >= 4.304) & BGTestAvgNumMeter >= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 22.322 & bmi <= 19.884) [Discrimination Score: 19.884; Robustness + : 19.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.599 & BGTestAvgNumPtRep >= 1.922) & HbA1c <= 7.984) | Pt_SiblingT1D >= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.460) U[0,2] (SMBGperDayPtMeterCombo >= 5.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.072 | SMBGperDayPtMeterCombo >= 6.672) -> BldPrDia >= 5.862) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.653 | UnitsInsBasalOrLongAct >= 13.855) | UnitsInsBasalOrLongAct >= 11.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 10.684 & bmi <= 21.413) | Triglyc <= 19.918) & SMBGperDayPtMeterCombo >= 19.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.999) U[2,2] (SMBGperDayPtMeterCombo >= 6.487)) [Discrimination Score: 21.999; Robustness + : 21.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.226 | bmiZscore >= -0.390) -> diagAgeCombo <= -0.125) -> DirectLDL >= -0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.244 & bmiZscore >= -0.411) & HDL >= -0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 10.047 | bmiPerc <= 0.599) | age <= 0.550) | HbA1c <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.684 & bmiPerc <= 0.456) & bmi <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.344 -> Triglyc >= 36.366) | AlbCreatRat_mggNew >= 39.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 20.879 | Triglyc <= 111.172) -> GFR >= 15.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.812 & SMBGperDayPtMeterCombo <= 9.960) | age >= 4.568) [Discrimination Score: 9.960; Robustness + : 9.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.701 -> HDL >= 22.599) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 160.539 -> Triglyc <= 115.215) | SMBGperDayPtMeterCombo >= 1.313) | age <= 61.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.199 -> Pt_A1cGoalLev <= 5.755) & GFR <= 7.549) -> bmiPerc >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.754 -> TotChol <= 125.543) | AlbCreatRat_mggNew >= 30.572) [Discrimination Score: -30.572; Robustness + : -30.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 34.905) U[0,2] (bmiPerc <= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.211 -> bmiZscore <= 0.294) & BUN >= -0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.534 & bmi <= 21.391) & WeightKg >= 18.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.144 -> TotalDailyInsPerKg >= 0.551) -> GFR >= 0.169) -> Pt_SiblingT1D <= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 26.123) U[1,2] (LDL <= 82.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.355 | Triglyc <= 92.890) | age <= 110.686) -> bmi <= 94.019) [Discrimination Score: -110.686; Robustness + : -110.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.950) U[0,1] (UnitsInsBasalOrLongAct <= 25.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.097) U[0,1] (Triglyc <= 60.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 87.727) U[0,1] (HbA1c >= 7.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.082 | LDL >= 5.681) | Pt_InsGov <= 62.025) -> Pt_ChildT1D >= 48.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.199 & TotalDailyInsPerKg <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 16.485 -> LDL >= 32.169) & Triglyc >= 38.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.867 -> bmiPerc >= 0.344) | HbA1cImputeDtMnC <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.137 | TotChol >= 29.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.114 -> bmiZscore <= -0.138) & AutonomicNeuroCl <= -0.006) -> TSH >= -0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.779 | BldPrDia <= 63.016) & Pt_InsGov >= 3.184) | BldPrDia >= 9.353) [Discrimination Score: -3.184; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 23.725 | TotChol >= 10.199) | Pt_A1cGoalLevelDsYr5 >= 75.030) -> age <= 152.550) [Discrimination Score: -152.550; Robustness + : -152.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.631) U[0,1] (LDL >= 5.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 57.383 | HDL <= 50.204) & HbA1c >= 27.141) -> GFR <= 41.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 61.646 -> HDL >= 18.654) | Pt_MotherT1D <= 38.815) -> Pt_A1cGoalLevelDsYr5 <= 40.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.917 -> SMBGperDayPtMeterCombo <= 7.198) -> BGTestAvgNumPtRep <= 7.198) & diabDur >= 5.900) [Discrimination Score: -7.198; Robustness + : -7.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 54.204) U[0,2] (bmi >= 18.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 4.114 & TSH >= 0.417) | Pt_FatherT1D <= 1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.132 -> Triglyc <= 80.632) & BGTestAvgNumMeter <= 75.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 46.297 & WeightKg <= 59.497) & HbA1c >= 47.264) [Discrimination Score: -47.264; Robustness + : -47.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.290) U[0,2] (Triglyc >= 1.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 30.895 -> UnitsInsBasalOrLongAct >= 9.348) & Pt_DKAFlg >= 11.329) & bmiZscore <= 25.878) [Discrimination Score: -11.195; Robustness + : -12.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 23.566) U[1,2] (TotalDailyInsPerKg <= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.724 | HbA1c >= 7.261) | TotChol <= 8.274) | DirectLDL <= 8.390) [Discrimination Score: 0.065; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.750) U[0,1] (Triglyc >= 1.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 8.359 | diabDur <= 14.421) | BldPrDia <= 13.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.657) U[0,1] (TotChol >= 5.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.388 | Triglyc >= 11.543) | Pt_GrandparentT1D >= 42.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 59.379) U[1,2] (WeightKg <= 54.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 6.516 & HbA1cImputeDtMnC >= 6.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.427 | Triglyc >= 34.538) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.189 | BldPrSys <= 88.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 20.359 | Triglyc <= 69.916) [Discrimination Score: 69.916; Robustness + : 69.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 24.780 & TotalDailyInsPerKg >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.441) U[1,2] (TotalDailyInsPerKg <= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 50.487 | TSH >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.915) U[1,1] (Triglyc >= 43.860)) [Discrimination Score: 162.915; Robustness + : 162.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.945 | TotChol >= 57.434) | WeightKg >= 51.373) & TotalDailyInsPerKg <= 126.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.040 -> TSH <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 29.824 & Pt_A1cGoalLev >= 1.368) -> BUN >= 1.971) & HbA1cImputeDtMnC >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 20.320 -> Pt_A1cGoalLev >= 0.784) | TotalDailyInsPerKg >= 1.593) [Discrimination Score: 19.814; Robustness + : 9.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.191 -> TSH <= 0.870) | Pt_FatherT1D >= 0.344) | diabDur >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.348 -> WeightKg >= 45.976) [Discrimination Score: -117.348; Robustness + : -117.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.212 -> TotChol >= 17.399) [Discrimination Score: -8.212; Robustness + : -8.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.821 & UnitsInsBasalOrLongAct >= 4.573) -> Pt_GrandchildT1D <= 31.985) | age <= 30.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 53.181 | HeightCm <= 161.159) | diagAgeCombo >= 157.622) & bmiZscore <= 166.190) [Discrimination Score: 54.254; Robustness + : 119.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.076 & UnitsInsBasalOrLongAct >= 8.390) -> TotChol >= 7.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.984 & HDL <= 33.603) | BldPrSys <= 44.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 10.744 | SMBGperDayPtMeterCombo >= 4.587) | NumPumpBolusOrShortAct >= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 176.144 -> TSH <= 1.062) & Triglyc >= 0.564) [Discrimination Score: -4.505; Robustness + : -144.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 100.811 | diabDur >= 11.135) -> Pt_InsGov >= 11.794) [Discrimination Score: -100.811; Robustness + : -100.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.474 & Pt_A1cGoalLev >= 1.646) & Pt_MotherT1D <= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 39.535 & Triglyc >= 19.757) | BGTestAvgNumPtRep >= 30.873) -> HeightCm <= 56.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.818 | HDL >= 11.529) | UnitsInsBasalOrLongAct >= 27.131) -> age <= 48.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 163.273 & TotalDailyInsPerKg >= 0.222) | TSH >= 0.578) & BldPrDia >= 0.053) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 32.629 & HbA1cImputeDtMnC >= 17.600) -> HbA1c >= 2.799) -> NumPumpBolusOrShortAct >= 4.303) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.109 -> TSH >= 0.440) & UnitsInsBasalOrLongAct >= 0.575) [Discrimination Score: -22.781; Robustness + : -11.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 0.693 & UnitsInsBasalOrLongAct >= 11.880) -> AutonomicNeuroCl <= 25.990) & HeightCm <= 34.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 50.795 & TSH <= 2.187) -> Pt_GrandparentT1D >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.103 | TotChol >= 43.398) & Pt_SiblingT1D >= 82.808) | HeightCm <= 104.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.373 -> HDL >= 15.586) | bmi <= 49.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.975 & Triglyc <= 48.825) [Discrimination Score: 8.975; Robustness + : 8.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 149.117 -> TSH >= 0.225) | TotalDailyInsPerKg >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.308 | HDL >= 24.862) [Discrimination Score: 1.020; Robustness + : 34.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
