G[0,1](SMBGperDayPtMeterCombo >= 2.660 & BGTestAvgNumPtRep >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.894 -> Pt_InsGov >= 0.176) & BGTestAvgNumMeter >= 0.220) [Discrimination Score: 0.623; Robustness + : -0.145; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.782 -> TotalDailyInsPerKg >= 0.013) | BldPrSys <= 0.251) & Pt_InsGov <= 0.176) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.440 | BldPrDia >= 61.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.682 & BUN >= 5.605) | diabDur >= 1.310) & SMBGperDayPtMeterCombo <= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 38.059) U[1,1] (UnitsInsBasalOrLongAct >= 14.002)) [Discrimination Score: 0.000; Robustness + : 38.059; Robustness - : 38.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.210) U[1,2] (Triglyc <= 53.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.486 | TotalDailyInsPerKg >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.012) U[0,2] (Triglyc <= 67.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.492) U[0,2] (Pt_DKAFlg >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.464 & BGTestAvgNumPtRep >= 1.896) [Discrimination Score: 0.000; Robustness + : -6.464; Robustness - : -6.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 46.950 | HeightCm <= 173.365) -> BGTestAvgNumMeter <= 174.148) & diagAgeCombo >= 168.546) [Discrimination Score: 5.602; Robustness + : -168.546; Robustness - : -174.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.386 | HeightCm <= 173.487) | UnitsInsBasalOrLongAct >= 167.359) | NumPumpBolusOrShortAct <= 174.769) [Discrimination Score: 0.000; Robustness + : 174.769; Robustness - : 174.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.369 | WeightKg >= 63.974) | NumPumpBolusOrShortAct <= 72.053) | Pt_ChildT1D >= 65.454) [Discrimination Score: 0.000; Robustness + : 72.053; Robustness - : 72.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.423 | Triglyc >= 11.223) | bmi >= 20.214) & Pt_InsGov <= 32.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.450 & Triglyc <= 67.601) -> Pt_GrandparentT1D <= 27.263) -> diagAgeCombo <= 42.757) [Discrimination Score: 0.000; Robustness + : -42.757; Robustness - : -42.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.886 & Pt_DKAFlg >= 0.005) -> SMBGperDayPtMeterCombo <= 0.826) | diabDur <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 131.546 | Triglyc <= 31.987) | Pt_FatherT1D <= 32.995) -> HDL <= 26.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 7.699 -> WeightKg <= 71.616) -> Pt_MotherT1D <= 70.700) [Discrimination Score: 0.000; Robustness + : -70.700; Robustness - : -70.700; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.107) U[1,1] (HDL <= 20.908)) [Discrimination Score: 0.000; Robustness + : 20.908; Robustness - : 20.908; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.916) U[0,0] (LDL >= 11.251)) [Discrimination Score: -1.000; Robustness + : -1.668; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 26.292 -> BldPrSys >= 129.911) | bmiZscore >= 130.882) | HDL <= 136.531) [Discrimination Score: 0.000; Robustness + : 136.531; Robustness - : 136.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 127.166 | LDL >= 10.463) & DirectLDL <= 14.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 43.764 & UnitsInsBasalOrLongAct <= 20.001) | Pt_A1cGoalLev >= 14.628) | Pt_MotherT1D <= 23.694) [Discrimination Score: 1.000; Robustness + : 23.694; Robustness - : 22.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.061 & TotChol <= 150.292) & HDL >= 6.307) [Discrimination Score: 0.000; Robustness + : -6.307; Robustness - : -6.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.121 | WeightKg >= 64.544) & Pt_MotherT1D >= 69.901) -> HbA1cImputeDtMnC <= 73.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.164) U[0,2] (Triglyc >= 16.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 174.179 -> TSH <= 0.960) -> Pt_InsGov >= 0.204) | Pt_DKAFlg >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.278 -> HbA1cImputeDtMnC <= 61.239) [Discrimination Score: 0.000; Robustness + : -61.239; Robustness - : -61.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.541 & WeightKg >= 66.756) & Pt_CGMUseNumDays <= 73.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.784) U[0,1] (NumPumpBolusOrShortAct >= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.853) U[0,1] (diabDur <= 10.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.190 -> Triglyc <= 81.238) | BldPrSys <= 75.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.399 | bmiZscore <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.593) U[0,2] (TotChol <= 168.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.130 -> Triglyc >= 14.663) & TotalDailyInsPerKg <= 45.657) | HeightCm <= 78.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.489 & bmiPerc <= 0.807) | bmiZscore <= 0.757) -> Pt_GrandparentT1D >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 34.653 & Triglyc <= 54.601) -> WeightKg >= 19.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.772 -> Pt_DKAFlg >= 0.092) | TotalDailyInsPerKg <= 0.439) [Discrimination Score: -4.769; Robustness + : -8.061; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg <= 0.936 | TSH <= 0.847) | Triglyc <= 1.241) -> Pt_MotherT1D <= 1.459) [Discrimination Score: 0.000; Robustness + : -1.459; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.090 | WeightKg >= 62.838) -> age <= 73.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.091 -> BldPrSys <= 143.360) | TSH >= 130.383) -> SMBGperDayPtMeterCombo >= 134.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.267 & TotalDailyInsPerKg <= 0.154) & Pt_InsGov >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.156 | BUN <= 12.659) -> Pt_A1cGoalLev >= 5.128) -> AutonomicNeuroCl >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 78.105 -> WeightKg >= 64.263) -> TotalDailyInsPerKg <= 73.568) | BUN >= 62.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 167.156 & SMBGperDayPtMeterCombo >= 2.618) & bmiZscore <= 7.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.927 & TSH >= 0.221) & BldPrDia >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.869 & HeightCm >= 166.941) [Discrimination Score: 0.000; Robustness + : -166.941; Robustness - : -166.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.953 -> bmiPerc <= 0.769) -> Pt_FatherT1D <= 0.855) | Pt_GrandchildT1D <= 0.831) [Discrimination Score: 0.000; Robustness + : 0.831; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.283 | diabDur <= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.331 -> HbA1c <= 7.751) & TotalDailyInsPerKg >= 7.019) -> Pt_InsGov <= 7.942) [Discrimination Score: 0.000; Robustness + : -7.942; Robustness - : -7.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 161.427 | Triglyc <= 35.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.916) U[1,2] (BGTestAvgNumPtRep >= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.596) U[0,2] (UnitsInsBasalOrLongAct <= 19.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.308 | Pt_InsGov >= 0.224) & Pt_SHFlg <= 0.609) [Discrimination Score: -1.740; Robustness + : -40.685; Robustness - : -12.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 8.179 -> TSH <= 0.954) | Pt_FatherT1D <= 0.962) [Discrimination Score: -7.084; Robustness + : 0.962; Robustness - : 8.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.168 & bmiZscore >= -0.406) -> Pt_CGMUseNumDays >= 0.647) [Discrimination Score: 0.000; Robustness + : -22181.353; Robustness - : -22181.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.983 & UnitsInsBasalOrLongAct <= 20.144) & bmiZscore >= 9.655) [Discrimination Score: 0.000; Robustness + : -9.655; Robustness - : -9.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 3.646 & UnitsInsBasalOrLongAct >= 0.236) | UnitsInsBasalOrLongAct <= 23.670) -> BldPrSys >= 14.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 0.865 & Pt_InsGov <= 0.507) & TotChol <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 10.089 -> Pt_InsGov <= 0.738) -> diagAgeCombo <= 0.839) | TotChol <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.050 -> Triglyc >= 16.638) | HDL >= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 6.941 | TotChol <= 149.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 64.408 | TotChol >= 17.182) | AutonomicNeuroCl >= 31.190) & TotalDailyInsPerKg >= 2.128) [Discrimination Score: 1.667; Robustness + : 6.372; Robustness - : 3.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.518 & Pt_DKAFlg >= 0.058) -> diagAgeCombo <= 0.221) & bmiZscore >= 0.083) [Discrimination Score: 0.000; Robustness + : -0.221; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.259 & HbA1cImputeDtMnC >= 10.257) | diabDur <= 44.084) -> BldPrSys >= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 8.861 | HbA1c >= 7.015) & Pt_CGMUseNumDays <= 8.349) -> HbA1c <= 8.262) [Discrimination Score: 0.000; Robustness + : -8.349; Robustness - : -8.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 129.632 & TotalDailyInsPerKg <= 0.233) -> BUN <= 0.420) -> BGTestAvgNumPtRep <= 0.302) [Discrimination Score: -0.983; Robustness + : -42.080; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.786 -> TotChol >= 15.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 16.282 | TotalDailyInsPerKg <= 0.385) | BGTestAvgNumPtRep >= 0.034) & Triglyc >= 0.101) [Discrimination Score: 1.000; Robustness + : 8.091; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 35.278 -> TotalDailyInsPerKg <= 0.248) & WeightKg >= 0.090) [Discrimination Score: 0.000; Robustness + : -35.278; Robustness - : -35.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.950 -> HbA1cImputeDtMnC <= 56.043) | Pt_CGMUseNumDays <= 64.188) & NumPumpBolusOrShortAct <= 65.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 150.610 & UnitsInsBasalOrLongAct <= 19.039) & Pt_GrandparentT1D <= 23.997) | DirectLDL >= 15.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 132.435 & Pt_InsGov >= 0.159) & AlbCreatRat_mggNew <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.166 & HbA1c >= 7.388) -> AlbCreatRat_mggNew <= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.084 -> Pt_DKAFlg >= 0.033) -> BGTestAvgNumPtRep >= 0.026) | Pt_SHFlg <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.683 -> LDL <= 31.949) & BGTestAvgNumMeter >= 4.708) & diagAgeCombo <= 56.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.389 -> TotChol >= 28.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.742 -> TotalDailyInsPerKg <= 0.200) & BGTestAvgNumPtRep >= 0.009) & BGTestAvgNumMeter >= 0.039) [Discrimination Score: 0.000; Robustness + : -7.742; Robustness - : -7.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.433 -> bmi <= 24.116) [Discrimination Score: 0.000; Robustness + : -24.116; Robustness - : -24.116; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.347) U[1,2] (UnitsInsBasalOrLongAct >= 13.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.598) U[2,2] (Pt_InsGov <= 0.896)) [Discrimination Score: 0.000; Robustness + : 24.598; Robustness - : 24.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.430 -> HbA1c >= 7.344) [Discrimination Score: -4.471; Robustness + : 6.584; Robustness - : 7.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.662 & LDL >= 5.757) -> TotChol <= 32.891) & HbA1cImputeDtMnC <= 96.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.114) U[0,1] (WeightKg >= 65.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.686) U[2,2] (SMBGperDayPtMeterCombo <= 7.752)) [Discrimination Score: 0.000; Robustness + : 12.686; Robustness - : 12.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.895 -> Triglyc <= 78.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.107) U[0,2] (TotChol >= 8.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.155 & BldPrDia <= 80.835) & TotChol >= 68.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.429 | TSH >= 0.355) | Pt_SiblingT1D <= 0.783) -> BldPrDia >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 135.392 & Pt_DKAFlg >= 0.008) & Pt_FatherT1D <= 0.560) & Pt_GrandchildT1D <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.476) U[0,0] (TotChol <= 162.100)) [Discrimination Score: 0.000; Robustness + : 162.100; Robustness - : 162.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.139 -> Pt_DKAFlg <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.486 -> HeightCm >= 167.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.627 & HeightCm >= 165.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.703) U[0,2] (WeightKg <= 73.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.856 & WeightKg <= 73.946) | Pt_CGMUseNumDays <= 72.934) -> diabDur <= 74.748) [Discrimination Score: 2.000; Robustness + : -57.748; Robustness - : -59.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.573 & UnitsInsBasalOrLongAct <= 20.757) -> Pt_SiblingT1D <= 18.070) | Pt_ChildT1D <= 21.516) [Discrimination Score: 0.000; Robustness + : 21.516; Robustness - : 21.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.062 -> Pt_FatherT1D <= 0.769) -> HbA1cImputeDtMnC >= 0.017) [Discrimination Score: 0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.603 -> Pt_DKAFlg <= 0.208) | TotChol <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 168.118 & LDL >= 10.141) -> HbA1c >= 9.888) [Discrimination Score: 0.000; Robustness + : 9.888; Robustness - : 9.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 23.150 -> HeightCm >= 169.460) -> Pt_ChildT1D >= 166.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.708 & SMBGperDayPtMeterCombo <= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.685 & SMBGperDayPtMeterCombo <= 5.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.159 & SMBGperDayPtMeterCombo <= 6.220) -> HDL <= 8.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.813 | TSH <= 1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.570 & NumPumpBolusOrShortAct <= 3.968) & DirectLDL <= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 80.344 | Pt_DKAFlg >= 0.126) & UnitsInsBasalOrLongAct <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.395 | Pt_DKAFlg <= 0.886) | UnitsInsBasalOrLongAct <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.180) U[2,2] (TSH >= 0.170)) [Discrimination Score: 0.000; Robustness + : 67.180; Robustness - : 67.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 140.920 | WeightKg >= 65.282) | bmiZscore <= 72.616) [Discrimination Score: 0.000; Robustness + : 140.920; Robustness - : 140.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.365 & HeightCm >= 166.232) [Discrimination Score: 0.000; Robustness + : -166.232; Robustness - : -166.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.366 | SMBGperDayPtMeterCombo <= 5.482) & BldPrSys <= 8.733) -> Pt_CGMUseNumDays <= 5.680) [Discrimination Score: 0.000; Robustness + : -8.733; Robustness - : -8.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.005 & BldPrSys >= 130.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.349 | TSH <= 0.585) | BldPrSys <= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.160 | TotChol <= 112.897) & Pt_CGMUseNumDays <= 171.893) & GFR >= 15.931) [Discrimination Score: 0.000; Robustness + : -22010.107; Robustness - : -22010.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.856 & LDL <= 54.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.529 | bmi <= 24.677) | Pt_GrandparentT1D <= 24.033) | BUN <= 23.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.703 -> BUN >= 1.266) & BldPrSys <= 9.054) [Discrimination Score: 0.000; Robustness + : 1.266; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
