G[1,1](SMBGperDayPtMeterCombo >= 2.033 & BGTestAvgNumPtRep >= 0.942) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.679 & BUN <= 12.988) & BGTestAvgNumPtRep >= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.549 | WeightKg <= 63.422) & TotChol <= 62.212) & TotChol >= 58.549) [Discrimination Score: -0.880; Robustness + : -22.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.928 -> HeightCm <= 161.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 32.426 -> HeightCm >= 76.575) -> BGTestAvgNumPtRep <= 168.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.631 & bmiZscore >= -0.818) -> Pt_A1cGoalLev >= -0.997) | diagAgeCombo <= -0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 60.937 & Triglyc >= 55.344) | Pt_DKAFlg >= 50.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.699 & BUN >= 7.869) -> BUN <= 10.640) | diabDur <= 10.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 53.890 -> UnitsInsBasalOrLongAct >= 5.242) [Discrimination Score: -53.890; Robustness + : -53.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.709 & HbA1cImputeDtMnC >= 0.606) | HbA1c >= 9.647) & diagAgeCombo >= 26.341) [Discrimination Score: -26.341; Robustness + : -26.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.038) U[1,2] (WeightKg <= 73.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.745 -> TotalDailyInsPerKg >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 54.497 -> BldPrSys <= 141.792) & Pt_GrandchildT1D >= 127.066) | bmi <= 142.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 128.949 | diabDur >= 7.053) | BldPrSys <= 10.538) -> AlbCreatRat_mggNew >= 8.900) [Discrimination Score: -10.538; Robustness + : -10.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.321 & HeightCm <= 150.595) | HeightCm <= 169.212) -> LDL <= 158.650) [Discrimination Score: -31.101; Robustness + : -161.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.253) U[0,0] (UnitsInsBasalOrLongAct >= 10.228)) [Discrimination Score: 3.516; Robustness + : 121.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.431 -> Triglyc <= 96.156) -> Pt_SHFlg >= 42.440) [Discrimination Score: 0.709; Robustness + : 11.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.478 | HDL >= 28.624) | GFR >= 21.390) [Discrimination Score: 2.478; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.521) U[0,0] (TSH <= 2.850)) [Discrimination Score: 0.751; Robustness + : 13.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.501) U[0,1] (TotalDailyInsPerKg <= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.911 & Pt_CGMUseNumDays >= 2.451) | diagAgeCombo >= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 168.877 | Pt_InsGov >= 0.283) -> bmiPerc >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 148.126 -> HbA1c <= 7.328) [Discrimination Score: -148.126; Robustness + : -148.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.253 -> BGTestAvgNumMeter <= 5.615) -> Pt_A1cGoalLevelDsYr5 >= 1.207) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 57.098 | Triglyc <= 82.544) -> NumPumpBolusOrShortAct <= 125.148) -> SMBGperDayPtMeterCombo <= 100.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.461 & HeightCm >= 75.539) & BUN >= 62.982) & HDL >= 102.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.329 -> UnitsInsBasalOrLongAct >= 4.359) & TotalDailyInsPerKg <= 11.985) -> Pt_InsGov >= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 88.721 -> BldPrSys <= 151.605) -> GFR <= 150.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 54.555 -> bmi >= 3.768) & Pt_DKAFlg >= 10.458) [Discrimination Score: -10.458; Robustness + : -10.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 8.513 -> WeightKg >= 53.329) [Discrimination Score: 8.513; Robustness + : 8.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 83.577 & Pt_CGMUseNumDays >= 5.367) -> Pt_InsGov <= 10.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 89.198 -> Pt_InsGov <= 0.737) | Pt_MotherT1D <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 9.773 -> WeightKg <= 63.104) & TotChol <= 72.515) & HbA1c >= 38.229) [Discrimination Score: -8881163862736899.000; Robustness + : -63.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.415 -> Pt_CGMUseNumDays <= 28.764) -> WeightKg <= 22.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 5.181 | Pt_InsGov <= 0.834) & Pt_CGMUseNumDays <= 0.907) [Discrimination Score: 7516405118934965.000; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.516 | LDL <= 100.996) -> WeightKg >= 40.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.208 -> bmi >= 7.113) | UnitsInsBasalOrLongAct >= 11.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.814) U[0,0] (UnitsInsBasalOrLongAct >= 1.411)) [Discrimination Score: 0.371; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.930 & WeightKg >= 6.596) & Triglyc >= 57.128) -> HeightCm >= 59.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.143 & WeightKg >= 16.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.357 & WeightKg <= 60.431) & diabDur <= 63.788) | BldPrDia <= 70.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.531 & SMBGperDayPtMeterCombo <= 5.359) | bmi >= 2.944) | Pt_A1cGoalLev <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 102.743 & Pt_A1cGoalLev >= 0.896) -> Pt_A1cGoalLevelDsYr5 >= 0.151) [Discrimination Score: -45.104; Robustness + : -45.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 148.279 & HeightCm >= 105.998) -> Pt_FatherT1D >= 33.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.651 & WeightKg >= 5.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.150 & Pt_A1cGoalLev >= 1.034) -> TotalDailyInsPerKg <= 5.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 78.849 & Pt_A1cGoalLev <= 4.851) -> diabDur <= 1.660) [Discrimination Score: 41.149; Robustness + : 41.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 87.676 | diabDur >= 7.004) -> WeightKg <= 9.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 53.439 | BldPrDia >= 82.851) | BGTestAvgNumPtRep <= 87.342) | BldPrDia <= 84.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.227 & NumPumpBolusOrShortAct <= 3.681) [Discrimination Score: 8288410454453995.000; Robustness + : 3.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 47.027 | NumPumpBolusOrShortAct >= 0.309) & Pt_GrandparentT1D <= 1.154) | Pt_ChildT1D >= 0.105) [Discrimination Score: 1.154; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 37.874 | Pt_A1cGoalLev >= 0.932) | Pt_SiblingT1D <= 4.470) | BldPrDia >= 0.338) [Discrimination Score: 4.470; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.745 | Pt_A1cGoalLev >= 0.893) -> AlbCreatRat_mggNew <= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 89.708 & HbA1c >= 7.285) | BldPrDia <= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 142.534 & NumPumpBolusOrShortAct >= 0.153) -> TotChol <= 2.656) [Discrimination Score: 1.286; Robustness + : 34.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.389 | WeightKg >= 30.818) | Pt_A1cGoalLevelDsYr5 <= 69.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.041 | BldPrDia <= 89.302) & HeightCm >= 82.072) & Pt_A1cGoalLev <= 85.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 10.213 -> TSH >= 0.804) | Pt_SiblingT1D >= 1.430) | Pt_A1cGoalLev <= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 7.890 -> TSH <= 1.972) [Discrimination Score: -1.226; Robustness + : -56.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.958 & TSH <= 3.250) & diagAgeCombo <= 3.721) | TotChol >= 0.324) [Discrimination Score: 7318226405109939.000; Robustness + : 3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 149.127 | bmi >= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 16.093 | SMBGperDayPtMeterCombo >= 2.603) -> bmiZscore <= 3.985) & BGTestAvgNumPtRep <= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.835) U[0,1] (WeightKg >= 28.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 160.289 & TSH >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.055 | NumPumpBolusOrShortAct >= 0.265) -> Pt_SHFlg <= 1.517) [Discrimination Score: -1.191; Robustness + : -56.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.795 | UnitsInsBasalOrLongAct >= 6.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 151.660 & Pt_CGMUseNumDays >= 9.238) [Discrimination Score: -9.238; Robustness + : -9.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 119.862 | SMBGperDayPtMeterCombo >= 2.004) | SMBGperDayPtMeterCombo <= 5.058) -> diabDur >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.427 | TSH >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 84.955 & HbA1cImputeDtMnC <= 61.182) & GFR <= 39.547) | Pt_MotherT1D >= -1.578) [Discrimination Score: 7105089887958141.000; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 80.957 -> NumPumpBolusOrShortAct <= 3.885) & Pt_A1cGoalLev >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.101 -> BldPrSys <= 142.285) & TSH >= 133.075) & HeightCm >= 135.290) [Discrimination Score: -142.285; Robustness + : -142.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.071 | TSH <= 2.570) | Pt_MotherT1D >= 1.402) | GFR <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.974 | TSH >= 0.348) -> BGTestAvgNumPtRep >= 1.751) [Discrimination Score: -6.974; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.455 | NumPumpBolusOrShortAct >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.482 -> WeightKg <= 64.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.479 -> BldPrSys <= 144.989) -> bmiZscore >= 129.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 85.026 | BUN >= 6.041) -> BGTestAvgNumPtRep <= 10.213) [Discrimination Score: -85.026; Robustness + : -85.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.416 & Pt_A1cGoalLev <= 1.793) & TSH >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 144.793 & BUN <= 10.519) -> bmiPerc <= 11.405) [Discrimination Score: 0.370; Robustness + : 4.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.157 & Triglyc >= 36.359) & NumPumpBolusOrShortAct >= 33.418) & Pt_CGMUseNumDays >= 38.494) [Discrimination Score: -36.359; Robustness + : -36.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.997 -> Triglyc <= 141.368) -> Pt_DKAFlg <= 87.435) [Discrimination Score: -6152656189964235.000; Robustness + : -87.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.874 & TSH <= 2.806) | NumPumpBolusOrShortAct <= 3.314) & BldPrSys <= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.960 | BldPrDia <= 85.989) & TotChol <= 85.939) -> bmi >= 78.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 19.153 | Triglyc >= 48.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.092 | Triglyc >= 60.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 92.710 -> UnitsInsBasalOrLongAct <= 16.676) | Pt_A1cGoalLev <= 14.723) & AutonomicNeuroCl >= 0.996) [Discrimination Score: -31.277; Robustness + : -31.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 52.685 | TSH >= 0.441) | Triglyc <= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.900 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.343 & Pt_FatherT1D >= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.049) & SMBGperDayPtMeterCombo <= 4.968) & LDL >= 1.012) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.473 & TotalDailyInsPerKg <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.080 | Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.578 & HeightCm <= 163.543) [Discrimination Score: -2.578; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 126.913 -> Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.000 & Triglyc >= 64.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays >= 7.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.817 -> age <= 57.406) | BldPrDia >= 53.527) & Pt_A1cGoalLev <= 56.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 80.915 | BldPrSys >= 131.235) | BldPrSys <= 145.507) -> Pt_DKAFlg <= 148.659) [Discrimination Score: -148.659; Robustness + : -148.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (diagAgeCombo >= 46.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.948 | Pt_DKAFlg <= 0.000) & diabDur >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.000 & diabDur <= 10.980) -> Pt_GrandchildT1D <= 11.150) [Discrimination Score: -11.150; Robustness + : -11.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 95.671 & TSH <= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 | BldPrDia <= 85.460) | SMBGperDayPtMeterCombo <= 85.191) | diagAgeCombo <= 84.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.201 & bmi <= 20.377) | NumPumpBolusOrShortAct <= 22.176) [Discrimination Score: 22.176; Robustness + : 22.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.177 | Pt_CGMUseNumDays >= 2.528) -> Pt_SHFlg <= 28.158) -> Triglyc >= 9.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 4.139) | Pt_InsGov >= 1.637) | BGTestAvgNumPtRep >= 19.722) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 55.951 -> AlbCreatRat_mggNew >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.181) U[0,2] (BldPrDia <= 85.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.028 -> AlbCreatRat_mggNew >= 3.687) & SMBGperDayPtMeterCombo >= 4.039) | HbA1cImputeDtMnC >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 35.782 -> Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.848 -> Pt_InsGov <= 0.607) & HDL <= 0.669) & TotChol >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.569) U[0,2] (SMBGperDayPtMeterCombo <= 5.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 140.204 -> Triglyc >= 22.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
