G[1,2](SMBGperDayPtMeterCombo >= 2.638 & BGTestAvgNumPtRep >= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 32.634 -> bmiZscore >= 1.861) & Triglyc >= 1.852) & bmi >= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.369 & GFR <= 93.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.666 | Triglyc >= 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.872 -> GFR <= 90.657) -> age >= 13.582) -> bmiZscore >= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.886 & TotalDailyInsPerKg <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 32.516 & bmiPerc <= 0.975) & diagAgeCombo <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.265) U[0,0] (Pt_CGMUseNumDays >= 1.905)) [Discrimination Score: 0.000; Robustness + : 13782.095; Robustness - : 13782.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.180 -> NumPumpBolusOrShortAct >= 0.456) & Pt_DKAFlg >= 0.055) [Discrimination Score: 0.000; Robustness + : -135.180; Robustness - : -135.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.939 | TotChol >= 54.504) -> Pt_SiblingT1D <= 118.280) [Discrimination Score: 0.000; Robustness + : -118.280; Robustness - : -118.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 17.379 -> HbA1c >= 7.811) -> BldPrSys >= 7.268) [Discrimination Score: 3.889; Robustness + : 7.268; Robustness - : 3.379; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.225) U[0,1] (UnitsInsBasalOrLongAct >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.864) U[0,1] (WeightKg >= 82.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.507 -> WeightKg >= 88.832) & diabDur <= 92.834) & Pt_SiblingT1D <= 94.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.980 -> TotChol >= 11.232) -> Triglyc >= 48.134) & GFR <= 136.954) [Discrimination Score: 60.634; Robustness + : -11.232; Robustness - : -71.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.970 & WeightKg >= 82.882) | diagAgeCombo >= 86.504) [Discrimination Score: 0.000; Robustness + : -82.882; Robustness - : -82.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 0.815 & WeightKg <= 91.993) -> BldPrDia >= 82.188) | TotChol <= 101.937) [Discrimination Score: 0.000; Robustness + : 101.937; Robustness - : 101.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 33.259 -> TotChol >= 34.620) [Discrimination Score: 0.000; Robustness + : 33.259; Robustness - : 33.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.604 -> TSH <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.511 & bmiPerc >= 0.970) & AutonomicNeuroCl >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.688) U[0,2] (GFR >= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 71.653 -> WeightKg <= 89.887) & UnitsInsBasalOrLongAct >= 86.782) -> AlbCreatRat_mggNew >= 83.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.457) U[0,1] (TotalDailyInsPerKg >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.980 -> TotalDailyInsPerKg <= 0.950) & bmi >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.614 -> bmiZscore <= 2.010) | HbA1c >= 1.933) [Discrimination Score: -2.654; Robustness + : -1.043; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 36.636 -> NumPumpBolusOrShortAct >= 0.009) | bmiZscore <= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 10.549 | HbA1cImputeDtMnC <= 69.679) | BldPrSys <= 59.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.429 | HbA1cImputeDtMnC <= 64.573) & Pt_InsGov <= 70.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.976 -> TotChol >= 9.502) & UnitsInsBasalOrLongAct <= 84.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.969) U[1,2] (TSH <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.668 | UnitsInsBasalOrLongAct >= 15.252) | Pt_MotherT1D <= 39.832) -> HeightCm >= 8.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.980 | TotChol >= 44.372) | NumPumpBolusOrShortAct <= 73.206) -> BGTestAvgNumMeter <= 127.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 39.817 & HDL >= 7.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.487 -> TotalDailyInsPerKg <= 1.110) | GFR >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.794 | TotalDailyInsPerKg <= 0.937) -> Pt_GrandparentT1D >= 0.779) & HbA1c <= 1.232) [Discrimination Score: 0.000; Robustness + : 0.779; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.476 & GFR >= 14.089) [Discrimination Score: 0.000; Robustness + : -73.476; Robustness - : -73.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.756 -> NumPumpBolusOrShortAct >= 0.380) | bmi >= 0.519) & BldPrSys >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.501 & HDL >= 16.736) [Discrimination Score: 0.000; Robustness + : -16.736; Robustness - : -16.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 7.886 | Pt_CGMUseNumDays <= 6.014) | Pt_SHFlg >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.978 & Pt_SHFlg >= 0.019) & HbA1c <= 0.872) | bmiPerc >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 30.175 -> GFR <= 98.671) [Discrimination Score: 0.000; Robustness + : -98.671; Robustness - : -98.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.783 -> NumPumpBolusOrShortAct >= 0.006) & Pt_InsGov >= 0.292) | diagAgeCombo >= 0.262) [Discrimination Score: 0.000; Robustness + : -0.262; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 52.071 -> NumPumpBolusOrShortAct <= 2.401) [Discrimination Score: 0.000; Robustness + : -52.071; Robustness - : -52.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.966 & TotalDailyInsPerKg <= 1.081) & BGTestAvgNumPtRep <= 1.136) [Discrimination Score: 0.000; Robustness + : -13.966; Robustness - : -13.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 55.595 & NumPumpBolusOrShortAct <= 3.083) -> diabDur <= 3.123) -> Triglyc >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 165.341 -> TotChol >= 21.164) & HeightCm <= 80.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 52.601 | TotChol >= 17.723) -> HbA1cImputeDtMnC <= 135.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 2.410 | TSH >= 0.102) & TSH <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.985 -> Pt_SHFlg >= 0.130) & BldPrDia <= 0.794) | TotChol <= 0.600) [Discrimination Score: 0.000; Robustness + : 0.600; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.533 -> Triglyc >= 9.293) -> BldPrDia >= 5.528) -> Pt_GrandchildT1D <= 32.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 5.246 & TSH >= 0.222) [Discrimination Score: 0.000; Robustness + : -5.246; Robustness - : -5.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.979 | TotalDailyInsPerKg <= 1.156) | TSH >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.905 -> TotChol <= 95.252) -> Pt_A1cGoalLev <= 90.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.941 | GFR <= 113.252) -> bmiPerc <= 107.242) -> Pt_FatherT1D >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.231) U[0,2] (LDL >= 7.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.018 | TotalDailyInsPerKg <= 1.029) & Pt_SHFlg <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 24.319 | Pt_CGMUseNumDays >= 1.516) [Discrimination Score: 0.000; Robustness + : 24.319; Robustness - : 24.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 165.964 | LDL >= 16.734) -> WeightKg >= 5.434) | SMBGperDayPtMeterCombo >= 6.277) [Discrimination Score: 0.000; Robustness + : -6.277; Robustness - : -6.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.038 -> BldPrSys <= 133.016) -> Pt_CGMUseNumDays >= 123.279) | BUN <= 133.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.459 & BGTestAvgNumMeter <= 1.148) & HbA1c >= 0.258) -> DirectLDL <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.255 & SMBGperDayPtMeterCombo <= 5.207) -> diabDur >= 2.080) -> DirectLDL <= 2.807) [Discrimination Score: 5.000; Robustness + : 14.420; Robustness - : 11.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.464 | GFR <= 109.400) & bmiZscore <= 52.020) & diabDur >= 2.998) [Discrimination Score: 5.000; Robustness + : 13.502; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.171 -> TSH <= 0.317) & BldPrDia >= 0.225) & bmiZscore <= 1.011) [Discrimination Score: -0.948; Robustness + : -0.136; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.036) U[1,2] (BUN <= 9.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.264) U[1,2] (Pt_CGMUseNumDays >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.799 -> TSH <= 0.290) & BGTestAvgNumPtRep >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 2.311 | UnitsInsBasalOrLongAct >= 11.142) & age >= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.987 -> BUN <= 8.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 118.118 -> WeightKg <= 89.237) -> bmiZscore <= 91.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.572 -> BUN <= 11.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.323 | TotChol >= 6.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.972 & UnitsInsBasalOrLongAct <= 33.798) & Pt_A1cGoalLev <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.495 & TotalDailyInsPerKg >= 0.768) | Pt_InsGov >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.880 | UnitsInsBasalOrLongAct >= 2.209) | HbA1cImputeDtMnC >= 21.808) & TotalDailyInsPerKg >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.213 & HbA1cImputeDtMnC <= 57.351) & diagAgeCombo >= 13.716) -> Pt_ChildT1D >= 33.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.583 & LDL >= 14.151) & AlbCreatRat_mggNew <= 21.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 16.070 -> Pt_SHFlg <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.311 & HDL <= 62.450) -> Pt_A1cGoalLevelDsYr5 >= 24.350) | WeightKg <= 48.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.259 & LDL <= 30.004) & TSH <= 34.468) -> BGTestAvgNumPtRep <= 40.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.404 -> TSH >= 0.058) -> bmiZscore >= 0.216) & UnitsInsBasalOrLongAct <= 0.961) [Discrimination Score: 0.000; Robustness + : 0.216; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 134.495 & LDL <= 43.410) -> SMBGperDayPtMeterCombo <= 30.914) [Discrimination Score: 0.000; Robustness + : -43.410; Robustness - : -43.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.084 | TotChol <= 88.830) -> TotalDailyInsPerKg <= 82.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.333 & diabDur >= 10.950) [Discrimination Score: 0.000; Robustness + : -10.950; Robustness - : -10.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.137 & BGTestAvgNumPtRep >= 1.225) | diabDur <= 4.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.130 & HbA1cImputeDtMnC >= 3.221) -> GFR <= 56.739) & diagAgeCombo <= 42.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 15.392 -> SMBGperDayPtMeterCombo >= 0.382) [Discrimination Score: -2.000; Robustness + : -70.618; Robustness - : -68.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.019 -> NumPumpBolusOrShortAct <= 3.573) | WeightKg <= 2.055) | Pt_SHFlg <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.997) U[2,2] (bmiPerc <= 0.977)) [Discrimination Score: 0.000; Robustness + : 0.977; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.965 | GFR >= 10.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.045 -> BldPrDia <= 82.717) | HbA1cImputeDtMnC <= 81.296) | Triglyc >= 69.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.129 & bmi <= 35.330) -> bmiZscore >= 31.902) & bmi <= 33.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.951 -> bmiZscore >= 1.919) -> SMBGperDayPtMeterCombo <= 1.969) -> NumPumpBolusOrShortAct >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 125.438 | HDL >= 12.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 16.487 | Pt_CGMUseNumDays <= 4.326) & BldPrSys >= 1.399) [Discrimination Score: -2.884; Robustness + : -14.640; Robustness - : -14.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.055 -> GFR <= 49.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.308 | SMBGperDayPtMeterCombo <= 7.929) & WeightKg <= 5.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.824 & Triglyc >= 0.960) | Pt_CGMUseNumDays <= 31.208) -> GFR >= 12.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.454 -> WeightKg >= 85.457) [Discrimination Score: 0.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.136) U[1,2] (LDL <= 48.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.955 | GFR >= 1.416) & Pt_GrandparentT1D <= 76.774) [Discrimination Score: -2.884; Robustness + : 0.432; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.208 -> SMBGperDayPtMeterCombo >= 2.335) & HbA1cImputeDtMnC >= 2.052) -> BUN <= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.668 & HeightCm <= 165.702) [Discrimination Score: 79.000; Robustness + : 11.668; Robustness - : -67.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.909 & Triglyc <= 43.022) -> HbA1cImputeDtMnC <= 46.502) & Pt_ChildT1D <= 29.016) [Discrimination Score: 0.000; Robustness + : -46.502; Robustness - : -46.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 12.816 -> diabDur <= 13.360) [Discrimination Score: 0.000; Robustness + : -13.360; Robustness - : -13.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 52.590 & HbA1c <= 9.813) & GFR >= 7.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.123 | HbA1c >= 7.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 65.015 & UnitsInsBasalOrLongAct <= 32.778) | UnitsInsBasalOrLongAct <= 32.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.932 | SMBGperDayPtMeterCombo >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.265 | BUN <= 8.091) | Pt_CGMUseNumDays >= 3.786) & HDL <= 10.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.847 | HbA1cImputeDtMnC <= 43.201) | Pt_CGMUseNumDays <= 42.001) -> BldPrDia <= 46.830) [Discrimination Score: 0.000; Robustness + : -43.201; Robustness - : -43.201; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.829) U[1,2] (Triglyc <= 33.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.524 & LDL <= 55.866) -> Pt_ChildT1D <= 54.551) -> Pt_A1cGoalLevelDsYr5 <= 43.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.566 & SMBGperDayPtMeterCombo >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.651) U[2,2] (BldPrSys >= 126.840)) [Discrimination Score: 0.000; Robustness + : 5.651; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 54.730 | NumPumpBolusOrShortAct <= 3.884) & Pt_FatherT1D >= 0.505) [Discrimination Score: 0.000; Robustness + : -0.505; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.286 | Pt_CGMUseNumDays >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.410) U[0,1] (diabDur >= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.592 -> HbA1c >= 7.368) -> GFR <= 9.417) & GFR <= 10.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.042 & NumPumpBolusOrShortAct <= 0.767) | age >= 0.030) | NumPumpBolusOrShortAct <= 0.919) [Discrimination Score: 0.000; Robustness + : 0.919; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
