G[0,1](SMBGperDayPtMeterCombo >= 5.184 & BGTestAvgNumPtRep >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.416 & UnitsInsBasalOrLongAct >= 12.060) | Pt_MotherT1D >= 6.428) [Discrimination Score: -6.428; Robustness + : -6.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 146.941 -> WeightKg <= 65.211) -> AutonomicNeuroCl <= 71.563) -> Pt_GrandchildT1D >= 10.195) [Discrimination Score: 10.195; Robustness + : 10.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.322 & WeightKg <= 52.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.171 & BldPrSys >= 5.086) & UnitsInsBasalOrLongAct <= 116.537) & HDL >= 13.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.493 | Triglyc <= 74.535) -> BUN >= 44.957) -> NumPumpBolusOrShortAct <= 101.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.473 | LDL >= 31.711) | SMBGperDayPtMeterCombo >= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 34.204) U[1,1] (Triglyc <= 78.562)) [Discrimination Score: 78.562; Robustness + : 78.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 87.589 -> Triglyc >= 33.958) -> BGTestAvgNumPtRep <= 89.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.173 & UnitsInsBasalOrLongAct >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.384 -> HDL <= 65.280) & TotalDailyInsPerKg <= 76.316) -> SMBGperDayPtMeterCombo <= 56.805) [Discrimination Score: -0.420; Robustness + : -16.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.326 & BGTestAvgNumPtRep >= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.082 -> Triglyc >= 31.995) & bmiPerc <= 78.414) [Discrimination Score: -7.082; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.877 | UnitsInsBasalOrLongAct <= 32.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 0.387 | BUN <= 9.431) | Pt_GrandparentT1D <= 10.358) [Discrimination Score: 10.358; Robustness + : 10.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.790 | TotChol >= 4.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.803 | TSH <= 1.322) [Discrimination Score: 1.322; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.770 & UnitsInsBasalOrLongAct >= 2.056) & Pt_ChildT1D <= 20.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.574 & BUN <= 10.055) -> Pt_GrandchildT1D >= 2.960) & BGTestAvgNumMeter >= 4.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 146.990 & Triglyc <= 94.407) [Discrimination Score: 94.407; Robustness + : 94.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.975 & WeightKg >= 19.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.897 -> Triglyc <= 100.842) -> BGTestAvgNumPtRep >= 13.294) & HDL >= 3.759) [Discrimination Score: -0.460; Robustness + : -7.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.369 & HDL >= 30.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 59.057 -> WeightKg >= 19.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.710 -> diabDur <= 8.212) -> Pt_MotherT1D <= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.799 | bmiZscore >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 31.025 & TotChol <= 99.359) & LDL <= 76.386) -> Pt_SiblingT1D >= 27.522) [Discrimination Score: -31.025; Robustness + : -31.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.246 & TSH >= 0.008) -> Pt_GrandparentT1D <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 64.361 -> WeightKg >= 40.451) | SMBGperDayPtMeterCombo <= 58.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.403 & bmiZscore <= 0.671) -> Pt_SHFlg <= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 14.483 -> NumPumpBolusOrShortAct >= 0.938) [Discrimination Score: -14.483; Robustness + : -14.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 46.932 & Triglyc <= 110.172) -> Pt_GrandchildT1D >= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.419 & Triglyc >= 7.050) | Pt_SHFlg <= 66.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 15.542 & UnitsInsBasalOrLongAct <= 20.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.100 -> UnitsInsBasalOrLongAct <= 32.519) | Pt_GrandparentT1D >= 4.513) [Discrimination Score: -4.513; Robustness + : -4.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.334 & HbA1cImputeDtMnC <= 59.290) | HDL <= 36.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.004 | NumPumpBolusOrShortAct >= 2.142) & Pt_SHFlg <= 2.968) & diagAgeCombo <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.722) U[1,2] (WeightKg >= 38.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 91.904 & NumPumpBolusOrShortAct <= 3.267) [Discrimination Score: -91.904; Robustness + : -91.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.612 | TotChol <= 135.445) -> Pt_InsGov <= 70.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 5.030 -> TSH <= 1.205) & SMBGperDayPtMeterCombo <= 0.382) [Discrimination Score: -1.192; Robustness + : -43.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.406 & UnitsInsBasalOrLongAct <= 26.257) -> Pt_GrandparentT1D <= 20.058) -> Pt_SiblingT1D <= 19.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 13.357 | HbA1cImputeDtMnC <= 26.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.424 | HbA1cImputeDtMnC >= 4.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.573 -> Triglyc >= 28.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.815 & NumPumpBolusOrShortAct >= 1.409) & BUN <= 3.253) -> UnitsInsBasalOrLongAct >= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.523 & Pt_A1cGoalLev <= 5.412) | bmiZscore >= 0.011) & Pt_FatherT1D <= 4.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 59.178 -> NumPumpBolusOrShortAct <= 2.401) -> Pt_DKAFlg >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.201 & TotalDailyInsPerKg <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.826 & HeightCm <= 149.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 60.911 & LDL >= 64.536) [Discrimination Score: -180.378; Robustness + : -64.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 107.094 | UnitsInsBasalOrLongAct >= 5.882) | BGTestAvgNumMeter >= 8.288) & BGTestAvgNumPtRep <= 32.761) [Discrimination Score: 32.761; Robustness + : 32.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.229 | LDL <= 88.595) | NumPumpBolusOrShortAct <= 98.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 149.176 | Triglyc <= 68.103) | Pt_MotherT1D >= 60.263) | DirectLDL >= 59.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 27.240 & TSH <= 0.593) -> Pt_GrandchildT1D <= 1.090) & BUN <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 119.682) U[0,0] (WeightKg >= 33.902)) [Discrimination Score: 6.210; Robustness + : 49.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.057 -> WeightKg >= 1.411) -> bmiPerc <= 71.436) | BGTestAvgNumPtRep <= 55.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.351 | HbA1c <= 8.119) | Pt_CGMUseNumDays >= 5.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.484 -> TotalDailyInsPerKg <= 0.908) -> BldPrDia >= 0.312) -> Pt_CGMUseNumDays <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.824 & HbA1cImputeDtMnC <= 28.881) | GFR <= 33.213) -> DirectLDL >= 20.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.657 | TotalDailyInsPerKg <= 0.485) -> WeightKg >= 0.408) & Pt_GrandchildT1D >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 1.379 & TotalDailyInsPerKg <= 0.496) [Discrimination Score: -4.252; Robustness + : -8.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.579 & TSH <= 0.869) & Pt_CGMUseNumDays >= 0.173) | HDL >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.534 | TotalDailyInsPerKg <= 0.646) | Pt_SHFlg >= 0.441) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 13.141 & TotalDailyInsPerKg <= 0.672) | HeightCm <= 0.501) -> diabDur >= 0.316) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.608 | HbA1cImputeDtMnC >= 10.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.474) U[0,2] (HbA1cImputeDtMnC <= 38.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.314 | TotalDailyInsPerKg >= 0.349) & Pt_InsGov <= 0.536) & Pt_ChildT1D <= 0.705) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.237 | WeightKg >= 3.269) -> bmiPerc >= 39.451) -> UnitsInsBasalOrLongAct >= 28.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.128 | UnitsInsBasalOrLongAct >= 11.975) -> bmi <= 30.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.813 -> BldPrSys >= 47.870) | SMBGperDayPtMeterCombo >= 38.500) | Pt_ChildT1D >= 49.264) [Discrimination Score: 1.813; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 105.780 -> TotalDailyInsPerKg >= 0.454) & bmiZscore >= 0.415) & AutonomicNeuroCl >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 32.499 -> HeightCm <= 129.922) & bmi <= 131.318) | diabDur >= 33.029) [Discrimination Score: -33.029; Robustness + : -33.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.977 -> TotalDailyInsPerKg >= 0.398) -> WeightKg <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 105.522 & TotalDailyInsPerKg >= 0.074) & bmiPerc >= 0.349) -> NumPumpBolusOrShortAct >= 0.236) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.204 & SMBGperDayPtMeterCombo <= 5.967) -> TotChol >= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.162 & Pt_A1cGoalLev <= 6.761) -> BGTestAvgNumMeter >= 0.703) & BUN <= 5.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.613 | BldPrDia >= 30.716) | GFR >= 53.421) -> Triglyc >= 16.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.142 | UnitsInsBasalOrLongAct >= 7.929) & Pt_SHFlg <= 34.697) | HeightCm <= 19.769) [Discrimination Score: 19.769; Robustness + : 19.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.244 -> UnitsInsBasalOrLongAct >= 11.272) | bmiPerc <= 22.298) & bmi >= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.816 & UnitsInsBasalOrLongAct >= 11.665) & HbA1c >= 3.757) -> Pt_CGMUseNumDays >= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.191 & NumPumpBolusOrShortAct <= 4.707) | HDL <= 2.946) -> UnitsInsBasalOrLongAct >= 0.145) [Discrimination Score: -4.707; Robustness + : -4.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.908 | TSH <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.994 & BUN <= 12.892) | bmiZscore <= 10.197) -> bmiZscore >= 4.725) [Discrimination Score: -66.468; Robustness + : -9.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.146 | TotChol <= 126.744) & diabDur <= 164.793) & TotalDailyInsPerKg >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.400 | TSH <= 0.863) -> SMBGperDayPtMeterCombo >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.723 & Triglyc <= 92.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.946 | TotalDailyInsPerKg >= 0.155) -> BUN >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 38.042 & HDL >= 45.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 72.811 | TotalDailyInsPerKg <= 0.734) & BldPrSys <= 0.842) & Pt_InsGov <= 0.493) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.359 | NumPumpBolusOrShortAct >= 1.580) | BGTestAvgNumMeter >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.726 | BUN <= 10.314) -> HbA1cImputeDtMnC <= 10.307) | Pt_DKAFlg >= 7.548) [Discrimination Score: -7.548; Robustness + : -7.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.972 & HbA1cImputeDtMnC >= 16.391) -> Pt_A1cGoalLev >= 19.686) & Pt_DKAFlg <= 38.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.259 & HDL <= 77.321) | TotChol >= 19.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.372 | BUN <= 10.238) & TotChol >= 2.092) & Pt_ChildT1D <= 11.486) [Discrimination Score: 2.830; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.326 -> bmiZscore >= 0.301) | Pt_InsGov >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.478 & TotalDailyInsPerKg <= 0.583) -> Pt_A1cGoalLev <= 0.710) & Pt_A1cGoalLevelDsYr5 >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.168 | TSH <= 0.310) & BldPrSys >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 69.085 | UnitsInsBasalOrLongAct <= 14.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.666 & NumPumpBolusOrShortAct >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 111.281 | HDL <= 76.668) | diagAgeCombo <= 55.791) -> bmiPerc >= 37.301) [Discrimination Score: -111.281; Robustness + : -111.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.356 | TotChol <= 58.022) & bmiZscore >= 15.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.138 -> TSH <= 1.257) | DirectLDL <= 0.874) -> TSH <= 0.477) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.453) U[0,2] (TotChol >= 34.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.483) U[0,2] (TSH <= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 121.054 & BUN >= 2.419) [Discrimination Score: 4.620; Robustness + : 90.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 46.460 & diabDur <= 10.414) -> BUN >= 7.440) | BGTestAvgNumPtRep <= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 66.330 & NumPumpBolusOrShortAct >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.253 -> HDL >= 52.221) -> Pt_MotherT1D <= 73.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.938 | diabDur <= 10.716) -> BGTestAvgNumPtRep >= 7.392) -> diagAgeCombo <= 8.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.783 & diabDur <= 8.031) | Pt_ChildT1D <= 10.846) | HbA1c <= 9.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.257 | Pt_A1cGoalLev >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.231) U[0,0] (BUN >= 7.638)) [Discrimination Score: 4.352; Robustness + : 84.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 6.158 | Triglyc >= 26.944) & WeightKg <= 65.298) & Pt_CGMUseNumDays >= 39.045) [Discrimination Score: -39.045; Robustness + : -39.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.892 -> BldPrSys >= 85.623) | Pt_A1cGoalLevelDsYr5 >= 52.318) & age >= 5.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.264 & HbA1cImputeDtMnC <= 56.313) | HeightCm <= 53.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 7.791 | bmiZscore <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
