G[1,1](SMBGperDayPtMeterCombo >= 2.362 & BGTestAvgNumPtRep >= 3.605) [Discrimination Score: -3.605; Robustness + : -3.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.423 -> HDL <= 34.140) -> GFR >= 10.335) -> Pt_DKAFlg >= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 49.751 | bmi >= 40.371) [Discrimination Score: -40.371; Robustness + : -40.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.881 & Pt_CGMUseNumDays >= 2.693) & Pt_CGMUseNumDays <= 8.354) & bmi >= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.004 | TSH <= 0.981) & Pt_GrandparentT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.865 & UnitsInsBasalOrLongAct <= 18.989) -> Pt_A1cGoalLev <= 15.550) & AlbCreatRat_mggNew <= 19.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.260 -> LDL >= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.355) U[1,2] (Pt_SiblingT1D >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 99.263 | Pt_InsGov >= 0.189) -> LDL >= 0.182) [Discrimination Score: -99.263; Robustness + : -99.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.212 | Triglyc <= 23.687) -> diabDur <= 27.074) [Discrimination Score: -7620736061284635.000; Robustness + : -27.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.231 | TSH <= 1.104) -> WeightKg <= 1.015) | UnitsInsBasalOrLongAct <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 164.841 & TSH <= 1.149) | diabDur >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.657) U[0,1] (Pt_InsGov >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.399 -> Triglyc >= 13.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.856 | Pt_InsGov <= 0.964) | Pt_GrandparentT1D <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 48.520 -> TSH >= 0.289) | AutonomicNeuroCl <= 1.097) [Discrimination Score: 1.097; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 40.604) U[0,2] (HbA1cImputeDtMnC <= 43.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 159.071 | Pt_A1cGoalLev <= 5.387) & AutonomicNeuroCl >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.678 & UnitsInsBasalOrLongAct >= 12.486) & bmiPerc >= 5.570) | BldPrDia <= 17.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.973 | HeightCm >= 159.911) & diagAgeCombo >= 159.814) -> Triglyc >= 159.171) [Discrimination Score: 6.087; Robustness + : 129.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 161.159 -> WeightKg >= 102.719) | HeightCm >= 108.181) [Discrimination Score: 0.257; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.284 | SMBGperDayPtMeterCombo <= 7.241) | Pt_DKAFlg <= 8.224) | bmi >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 53.254 -> SMBGperDayPtMeterCombo >= 4.942) -> bmiPerc >= 3.467) -> Pt_CGMUseNumDays >= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 17.589) U[1,2] (Triglyc >= 9.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.576 | TotChol <= 34.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.098 & TotChol >= 20.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.121 -> TotalDailyInsPerKg <= 0.527) | NumPumpBolusOrShortAct <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.538) U[0,1] (UnitsInsBasalOrLongAct <= 18.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 121.874 & Pt_A1cGoalLev <= 1.865) | TotChol >= 0.307) | DirectLDL <= 5.721) [Discrimination Score: 5.721; Robustness + : 5.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 51.391 -> Pt_SHFlg <= 0.256) -> NumPumpBolusOrShortAct >= 0.106) & AutonomicNeuroCl <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.266 | TotalDailyInsPerKg >= 0.067) -> BldPrDia <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 160.300 | TSH >= 0.177) & HbA1cImputeDtMnC >= 0.035) -> BUN >= 0.858) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.727 -> UnitsInsBasalOrLongAct >= 13.319) & BldPrDia >= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 134.480 & TotalDailyInsPerKg >= 0.113) | BGTestAvgNumPtRep <= 0.244) -> AlbCreatRat_mggNew >= 0.185) [Discrimination Score: -8785743391413141.000; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 47.850 -> NumPumpBolusOrShortAct >= 1.555) | bmiPerc <= 5.017) | Pt_InsGov >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.058 | TotChol >= 16.567) & SMBGperDayPtMeterCombo <= 27.677) [Discrimination Score: -26.391; Robustness + : -37.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.449 | Pt_SiblingT1D >= 0.164) -> Pt_FatherT1D <= 0.891) & NumPumpBolusOrShortAct <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.871 & Pt_SiblingT1D <= 0.890) | Pt_A1cGoalLevelDsYr5 >= 0.114) | Pt_ChildT1D <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 127.951 | UnitsInsBasalOrLongAct >= 2.117) & bmiZscore <= 17.021) [Discrimination Score: 17.021; Robustness + : 17.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.788 -> UnitsInsBasalOrLongAct >= 10.939) & Pt_ChildT1D >= 0.368) & Pt_SiblingT1D >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 28.476 & TotalDailyInsPerKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.539 -> HeightCm >= 160.081) -> AutonomicNeuroCl >= 159.102) [Discrimination Score: 1.539; Robustness + : 1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.767 | HbA1c >= 8.240) -> Pt_SHFlg >= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.649 & TotalDailyInsPerKg <= 0.348) [Discrimination Score: 6263052868995429.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 95.113 | TotChol <= 31.106) | diabDur <= 98.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 69.209 | HeightCm >= 159.398) & BGTestAvgNumMeter <= 160.873) & bmi <= 160.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.467 | UnitsInsBasalOrLongAct >= 2.502) -> GFR <= 17.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 20.944 & NumPumpBolusOrShortAct >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 160.727 -> Pt_SiblingT1D <= 0.961) -> NumPumpBolusOrShortAct <= 0.495) -> diagAgeCombo >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.135 | UnitsInsBasalOrLongAct <= 15.204) | TSH <= 15.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.645 -> TotChol <= 132.169) | HbA1cImputeDtMnC >= 13.372) -> Pt_DKAFlg <= 66.017) [Discrimination Score: -66.017; Robustness + : -66.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 52.555 | TotChol <= 107.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 22.544 -> Triglyc >= 8.298) | Triglyc <= 71.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.279 | Pt_SiblingT1D <= 0.573) & AlbCreatRat_mggNew <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.609 | Pt_SiblingT1D >= 0.224) & Pt_FatherT1D <= 0.502) -> TotChol >= 0.201) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 169.900 -> bmiZscore <= 1.539) -> WeightKg >= 1.106) | diagAgeCombo <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.536 & Triglyc >= 14.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.073 -> UnitsInsBasalOrLongAct <= 18.126) -> Pt_GrandparentT1D >= 13.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.845 -> NumPumpBolusOrShortAct <= 5.556) -> bmiZscore <= 4.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 49.770 | HbA1c <= 8.974) -> HeightCm <= 8.800) & Pt_ChildT1D <= 9.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.657 | GFR <= 22.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.584 & Pt_CGMUseNumDays >= 3.202) | age <= 22.749) -> Pt_A1cGoalLev <= 10.587) [Discrimination Score: -22.749; Robustness + : -22.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.703) U[0,1] (NumPumpBolusOrShortAct >= 1.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.831 & Pt_CGMUseNumDays >= 0.691) -> HDL <= 14.367) & TSH >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.489 & SMBGperDayPtMeterCombo <= 8.180) -> AlbCreatRat_mggNew <= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.957 & Pt_InsGov <= 0.920) & NumPumpBolusOrShortAct >= 0.032) | Pt_SHFlg <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.820 & TotChol >= 20.769) & UnitsInsBasalOrLongAct <= 116.299) -> BUN >= 24.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.731 & WeightKg >= 103.534) & TSH >= 104.660) -> Pt_ChildT1D >= 102.433) [Discrimination Score: 102.433; Robustness + : 102.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.499 | HbA1cImputeDtMnC <= 36.708) -> diagAgeCombo >= 33.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.518 | UnitsInsBasalOrLongAct >= 14.413) [Discrimination Score: -2.518; Robustness + : -2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.967 | BUN >= 10.713) -> diagAgeCombo <= 30.795) & TotalDailyInsPerKg <= 30.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.702 | Triglyc <= 43.593) | Pt_FatherT1D <= 32.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 15.305 & SMBGperDayPtMeterCombo >= 3.874) | WeightKg >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 29.306 & GFR <= 38.603) | BUN >= 13.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.163 -> Pt_CGMUseNumDays <= 23.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.799 & TotChol >= 14.292) | bmi <= 47.524) [Discrimination Score: 6688357200802331.000; Robustness + : 47.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 42.973 & HeightCm <= 160.744) [Discrimination Score: 6047908621657605.000; Robustness + : 42.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 140.651 -> SMBGperDayPtMeterCombo <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.968 -> diabDur <= 47.101) -> WeightKg <= 47.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 128.089 & SMBGperDayPtMeterCombo <= 7.138) | Pt_DKAFlg >= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 41.228 & Pt_SiblingT1D <= 0.772) | age <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 188.060 | GFR <= 48.089) -> HeightCm <= 31.790) [Discrimination Score: -6616775936607029.000; Robustness + : -188.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.654 -> Pt_SiblingT1D <= 0.776) & AutonomicNeuroCl >= 0.120) [Discrimination Score: -43.948; Robustness + : -18.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 16.110 -> BGTestAvgNumMeter <= 6.999) -> WeightKg <= 4.453) -> HDL >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.489 & Pt_SHFlg >= 0.010) -> AlbCreatRat_mggNew >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 34.823 & UnitsInsBasalOrLongAct >= 0.386) | bmi >= 9.513) & BUN >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 42.518 -> TotChol >= 15.864) | DirectLDL >= 10.633) [Discrimination Score: 244.442; Robustness + : 149.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.174 & HbA1cImputeDtMnC <= 56.640) & Pt_DKAFlg >= 4.552) [Discrimination Score: -4.552; Robustness + : -4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.849) U[0,2] (TotalDailyInsPerKg <= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 110.902 & BldPrSys <= 143.953) & Pt_ChildT1D <= 145.789) [Discrimination Score: 110.902; Robustness + : 110.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.283 -> BldPrSys <= 143.875) [Discrimination Score: -143.875; Robustness + : -143.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 140.450 | Pt_SiblingT1D <= 0.802) | BUN <= 0.540) | TSH >= 0.275) [Discrimination Score: 140.450; Robustness + : 140.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 21.035 -> Pt_CGMUseNumDays <= 9.973) [Discrimination Score: -21.035; Robustness + : -21.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 41.685 | NumPumpBolusOrShortAct <= 5.069) -> BGTestAvgNumPtRep <= 3.076) -> AutonomicNeuroCl >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 18.542 & WeightKg >= 106.061) & BldPrDia >= 105.771) -> HbA1c <= 109.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 125.829 & UnitsInsBasalOrLongAct <= 17.756) -> GFR >= 13.666) | Pt_GrandchildT1D >= 1.336) [Discrimination Score: 13.666; Robustness + : 13.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.102 & diabDur <= 48.737) & Triglyc <= 48.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.235 & LDL >= 22.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 86.767 | TotChol <= 42.836) | Pt_GrandchildT1D <= 102.634) & HbA1c <= 75.457) [Discrimination Score: 75.457; Robustness + : 75.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 27.607 | HDL <= 32.389) -> age >= 2.919) & NumPumpBolusOrShortAct >= 4.640) [Discrimination Score: -32.389; Robustness + : -32.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 41.684 | SMBGperDayPtMeterCombo <= 8.602) -> diabDur <= 6.304) [Discrimination Score: 41.684; Robustness + : 41.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 41.958 | WeightKg >= 108.712) -> BldPrSys >= 109.548) -> AlbCreatRat_mggNew >= 105.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.929) U[1,2] (WeightKg >= 108.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.173 | NumPumpBolusOrShortAct >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.289 & HDL <= 35.675) -> bmi >= 9.920) & GFR >= 7.582) [Discrimination Score: -35.675; Robustness + : -35.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 27.277 | Pt_CGMUseNumDays <= 17.034) [Discrimination Score: 27.277; Robustness + : 27.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 25.947 -> SMBGperDayPtMeterCombo >= 1.393) & TSH <= 6.666) | Pt_DKAFlg >= 4.004) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 16.384 | Pt_InsGov >= 0.095) & Pt_SHFlg <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.198 | Pt_SHFlg <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 107.193 | TSH <= 1.354) | BGTestAvgNumPtRep >= 0.137) [Discrimination Score: 7543038741970155.000; Robustness + : 107.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.880 | TSH <= 1.572) & HbA1cImputeDtMnC >= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.850) U[0,0] (TSH >= 0.827)) [Discrimination Score: -7448191113795731.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 44.425 | SMBGperDayPtMeterCombo >= 2.306) -> WeightKg >= 3.613) | TotalDailyInsPerKg <= 9.787) [Discrimination Score: 9.787; Robustness + : 9.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 46.453 & Pt_InsGov >= 0.332) [Discrimination Score: 6017711917852659.000; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.519 -> NumPumpBolusOrShortAct >= 1.259) & HbA1cImputeDtMnC <= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
