G[0,0](SMBGperDayPtMeterCombo >= 5.154 & BGTestAvgNumPtRep >= 2.207) [Discrimination Score: 0.117; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 121.814 & TSH <= 1.039) | bmiPerc <= 1.020) -> BGTestAvgNumPtRep <= 1.513) [Discrimination Score: -1.513; Robustness + : -1.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.530 | Triglyc <= 82.233) | Pt_SiblingT1D >= 23.992) & HbA1c <= 72.316) [Discrimination Score: 72.316; Robustness + : 72.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.960 -> LDL <= 88.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 120.148 & SMBGperDayPtMeterCombo <= 5.921) & Pt_DKAFlg <= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 6.857 -> WeightKg >= 20.338) | Pt_GrandparentT1D >= 21.596) [Discrimination Score: 6.857; Robustness + : 6.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 7.018 & LDL >= 13.884) -> BGTestAvgNumMeter <= 72.427) [Discrimination Score: -47.285; Robustness + : -70.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 1.747 | TSH >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 24.281 & SMBGperDayPtMeterCombo <= 5.267) [Discrimination Score: -24.281; Robustness + : -24.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.077 & TotChol >= 30.508) & Pt_A1cGoalLev >= 118.737) | Pt_A1cGoalLevelDsYr5 <= 162.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.163 & WeightKg >= 23.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 90.507 -> UnitsInsBasalOrLongAct <= 3.964) & BGTestAvgNumPtRep <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 97.717 -> TSH >= 0.251) | Pt_InsGov <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.065 | LDL >= 50.467) | Pt_ChildT1D <= 97.250) -> bmiPerc >= 23.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 63.976 -> UnitsInsBasalOrLongAct <= 3.712) -> DirectLDL >= 0.992) [Discrimination Score: -11.925; Robustness + : -125.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.296) U[1,1] (UnitsInsBasalOrLongAct >= 0.086)) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.564 -> BGTestAvgNumPtRep >= 1.607) | HbA1c >= 2.840) -> Pt_DKAFlg <= 4.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.095 | HDL >= 10.255) -> bmi >= 27.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 103.901 -> UnitsInsBasalOrLongAct >= 0.730) & age >= 1.045) [Discrimination Score: -1.084; Robustness + : -54.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 63.608 & bmiPerc <= 0.085) -> bmi <= 0.094) & WeightKg >= 0.049) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.961 | HDL >= 3.714) & SMBGperDayPtMeterCombo <= 55.972) | HbA1cImputeDtMnC <= 53.116) [Discrimination Score: 53.116; Robustness + : 53.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.011 -> BUN <= 11.541) & Pt_A1cGoalLevelDsYr5 >= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.732 | HbA1c <= 7.863) -> HbA1cImputeDtMnC <= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.850 | BldPrDia >= 58.294) | LDL >= 60.865) | TotalDailyInsPerKg <= 62.490) [Discrimination Score: 62.490; Robustness + : 62.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.367) U[0,2] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.549 -> LDL >= 14.368) [Discrimination Score: 0.850; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 96.706 | Pt_CGMUseNumDays <= 22.960) -> GFR >= 0.369) -> NumPumpBolusOrShortAct >= 5.427) [Discrimination Score: 5.427; Robustness + : 5.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.022 & Triglyc >= 2.687) | diabDur >= 2.972) -> Pt_FatherT1D <= 87.326) [Discrimination Score: -87.326; Robustness + : -87.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.387 -> UnitsInsBasalOrLongAct <= 2.072) | BldPrDia >= 0.572) | Pt_A1cGoalLev <= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 14.059 & WeightKg >= 23.372) -> Pt_CGMUseNumDays <= 24.996) [Discrimination Score: -24.996; Robustness + : -24.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.860 & Pt_InsGov <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 14.503 | HbA1c <= 7.784) -> NumPumpBolusOrShortAct <= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.031 -> TotChol <= 163.013) | age >= 29.437) [Discrimination Score: -29.437; Robustness + : -29.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.122) U[0,2] (TotalDailyInsPerKg >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.495 | TotChol <= 154.469) & Pt_SHFlg >= 50.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.612 | LDL >= 37.623) -> HDL <= 93.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 9.511 -> bmi <= 14.447) | AutonomicNeuroCl <= 14.336) | UnitsInsBasalOrLongAct <= 14.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.886 & SMBGperDayPtMeterCombo >= 5.237) & TotChol <= 5.989) | BGTestAvgNumMeter >= 5.228) [Discrimination Score: -5.228; Robustness + : -5.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.330) U[1,1] (BUN >= 1.901)) [Discrimination Score: 101.330; Robustness + : 101.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.788 & TotChol <= 129.942) & HeightCm >= 81.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.147 -> TSH <= 1.027) & diabDur >= 0.331) -> BGTestAvgNumMeter <= 1.316) [Discrimination Score: 0.123; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.186 -> WeightKg <= 27.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.069 -> SMBGperDayPtMeterCombo >= 5.056) & Triglyc >= 5.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.862 | UnitsInsBasalOrLongAct <= 3.641) -> TotalDailyInsPerKg >= 0.620) [Discrimination Score: -10.850; Robustness + : -4.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.199) U[2,2] (diabDur >= 2.360)) [Discrimination Score: 14.199; Robustness + : 14.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.714) U[0,0] (bmi >= 14.084)) [Discrimination Score: -14.084; Robustness + : -14.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 14.506 -> HDL <= 40.571) [Discrimination Score: -40.571; Robustness + : -40.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 14.204 & HeightCm >= 118.236) | BldPrDia >= 116.680) | Pt_A1cGoalLevelDsYr5 >= 124.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.776 | HDL <= 57.350) -> Pt_SHFlg >= 21.149) [Discrimination Score: -57.350; Robustness + : -57.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.982 & HDL >= 13.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.338 -> BldPrSys >= 99.880) & Pt_MotherT1D >= 96.825) | Pt_MotherT1D >= 98.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.013 | TSH <= 1.400) & BGTestAvgNumMeter <= 0.679) & NumPumpBolusOrShortAct >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.546 -> LDL <= 79.952) & TSH >= 28.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 101.474 | HbA1c >= 7.436) -> TSH >= 7.477) -> Pt_MotherT1D >= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 101.699 | Triglyc >= 34.659) | UnitsInsBasalOrLongAct <= 73.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.832 & diabDur >= 1.358) | Pt_CGMUseNumDays >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.842 | BGTestAvgNumPtRep <= 4.696) -> BUN <= 4.734) -> Pt_SiblingT1D >= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.408 -> Pt_InsGov <= 0.948) & UnitsInsBasalOrLongAct >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 14.267 & HbA1cImputeDtMnC <= 38.472) -> bmiZscore >= 21.328) -> NumPumpBolusOrShortAct >= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.757) U[1,2] (TotalDailyInsPerKg <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.946 | HeightCm >= 125.262) -> HbA1cImputeDtMnC <= 130.891) -> diabDur <= 136.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.310) U[0,2] (BUN >= 1.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 14.481 -> TSH >= 0.667) | AlbCreatRat_mggNew <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.014 & HbA1c >= 7.694) | Pt_A1cGoalLev >= 7.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.802 -> Pt_CGMUseNumDays <= 27.606) & Pt_InsGov <= 29.629) [Discrimination Score: -27.606; Robustness + : -27.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.561 & Pt_InsGov <= 0.764) & BUN >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.046 & SMBGperDayPtMeterCombo <= 5.698) & BGTestAvgNumPtRep >= 5.136) -> Pt_CGMUseNumDays <= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 13.245 -> TotalDailyInsPerKg <= 0.399) & SMBGperDayPtMeterCombo <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.784 & TotalDailyInsPerKg <= 0.482) & HeightCm <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 55.475 & Pt_InsGov <= 0.815) -> HbA1c <= 0.820) -> BldPrSys <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 14.352 -> TotChol >= 38.573) | GFR <= 135.288) & bmi <= 134.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.054 | TotalDailyInsPerKg <= 0.312) | HbA1cImputeDtMnC >= 0.079) -> Pt_MotherT1D <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.591 | bmiZscore >= -1.972) -> Pt_SiblingT1D <= -1.443) & NumPumpBolusOrShortAct >= -2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -2.114 | SMBGperDayPtMeterCombo <= 5.497) | Pt_SHFlg >= 5.086) | Pt_GrandchildT1D <= 5.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.209 -> HbA1cImputeDtMnC <= 35.162) -> AutonomicNeuroCl <= 52.388) | AlbCreatRat_mggNew <= 34.469) [Discrimination Score: 34.469; Robustness + : 34.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.153 | WeightKg >= 21.849) -> Triglyc >= 23.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.133 | BUN >= 3.626) | age <= 9.591) & BldPrSys <= 11.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.876 & HbA1cImputeDtMnC >= 0.787) & bmiZscore <= 62.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 8.752 -> Pt_InsGov <= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.819 | TSH >= 0.047) & Pt_CGMUseNumDays >= 0.185) | Pt_SHFlg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 14.036 | LDL >= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.165 & TotChol >= 1.149) | Pt_CGMUseNumDays <= 153.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.299 -> HeightCm <= 130.672) | NumPumpBolusOrShortAct >= 124.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.908 & Pt_InsGov <= 0.820) & bmi <= 0.783) & WeightKg <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.371 -> Triglyc >= 37.542) -> Pt_MotherT1D <= 88.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.296 & Pt_InsGov >= 0.332) -> diagAgeCombo >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.847 & BldPrSys <= 103.235) -> bmiZscore <= 103.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 14.452 | UnitsInsBasalOrLongAct <= 4.761) & BldPrDia <= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 20.080 | Pt_CGMUseNumDays <= 10.355) & UnitsInsBasalOrLongAct <= 20.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 118.449 | Pt_InsGov >= 0.248) -> Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.193 & diabDur >= 1.288) -> Pt_ChildT1D <= 5.415) [Discrimination Score: -5.415; Robustness + : -5.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 3.571 -> TotChol <= 164.996) | Pt_SiblingT1D <= 122.584) -> TotalDailyInsPerKg >= 67.408) [Discrimination Score: -122.584; Robustness + : -122.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.398) U[0,1] (BUN <= 5.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 34.057 -> Pt_InsGov >= 0.215) | TotalDailyInsPerKg <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.699 & WeightKg <= 26.984) [Discrimination Score: 12.699; Robustness + : 12.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.683 | TotalDailyInsPerKg <= 0.298) & Pt_InsGov >= 0.216) -> Pt_CGMUseNumDays <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.041 | SMBGperDayPtMeterCombo >= 5.175) & BldPrSys <= 5.327) -> Pt_GrandchildT1D <= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.695) U[0,0] (HbA1c <= 7.811)) [Discrimination Score: 13.202; Robustness + : 7.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 6.605 | Pt_InsGov >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.406 -> TSH >= 0.251) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.448 & UnitsInsBasalOrLongAct <= 4.141) | Pt_DKAFlg >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 14.029 & bmiPerc <= 0.085) | bmiPerc <= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.002) U[0,1] (Pt_CGMUseNumDays <= 24.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.843 & SMBGperDayPtMeterCombo >= 5.142) & age <= 5.432) [Discrimination Score: -5.142; Robustness + : -5.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.694 & HDL <= 53.692) | Pt_MotherT1D >= 14.334) [Discrimination Score: 0.466; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.253 -> bmi >= 14.156) & Pt_FatherT1D <= 14.334) -> diagAgeCombo <= 14.203) [Discrimination Score: -14.203; Robustness + : -14.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.332) U[1,1] (BUN >= 3.927)) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.084 -> Pt_InsGov <= 0.943) | BGTestAvgNumPtRep >= 0.297) -> HbA1cImputeDtMnC >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.366 | TotChol >= 88.905) & DirectLDL <= 138.648) & GFR <= 144.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 102.779 | HDL >= 27.848) | Pt_SiblingT1D >= 21.975) | bmi >= 38.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.397) U[0,2] (TotChol <= 145.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.915 -> bmiPerc >= 0.021) & Pt_MotherT1D >= 0.054) & diagAgeCombo <= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.805 & UnitsInsBasalOrLongAct >= 1.763) | Pt_DKAFlg >= 1.905) [Discrimination Score: -0.373; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.262 | LDL >= 54.384) | Triglyc >= 0.837) | diabDur <= 73.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.638 -> Pt_CGMUseNumDays <= 25.158) | Pt_GrandchildT1D >= 5.729) -> TotalDailyInsPerKg >= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.464 & Triglyc >= 11.616) | BUN <= 117.466) [Discrimination Score: 117.466; Robustness + : 117.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
