G[0,1](SMBGperDayPtMeterCombo >= 3.550 & BGTestAvgNumPtRep >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.373 | UnitsInsBasalOrLongAct <= 27.113) | BUN <= 35.845) & UnitsInsBasalOrLongAct >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.066 | bmiPerc <= 0.899) -> UnitsInsBasalOrLongAct >= 0.754) | BldPrDia >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.192 -> HeightCm <= 169.217) | Pt_ChildT1D <= 168.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.926 -> bmi <= 26.018) [Discrimination Score: -26.018; Robustness + : -26.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.372 -> Pt_A1cGoalLev >= 0.548) | Pt_InsGov <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.250 | UnitsInsBasalOrLongAct >= 17.887) | Pt_MotherT1D >= 11.792) & Pt_InsGov >= 11.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.665 | NumPumpBolusOrShortAct >= 0.349) -> SMBGperDayPtMeterCombo >= 0.872) & BUN <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.545 -> BldPrSys >= 117.703) | AutonomicNeuroCl <= 126.044) -> HeightCm >= 102.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.373 | bmiZscore <= 1.218) | bmiZscore <= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 0.748 -> TotalDailyInsPerKg >= 0.178) -> Pt_ChildT1D <= 1.204) & GFR <= 1.298) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.234 & UnitsInsBasalOrLongAct >= 18.673) -> DirectLDL <= 28.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.420) U[0,1] (SMBGperDayPtMeterCombo <= 7.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 59.676 | TotChol <= 88.075) -> bmi >= 8.576) & bmiZscore <= 114.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 127.419 -> Triglyc <= 45.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.156 -> BUN >= 6.391) | Pt_FatherT1D <= 16.009) -> Pt_InsGov >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.203 -> UnitsInsBasalOrLongAct <= 32.585) & UnitsInsBasalOrLongAct <= 39.144) | HDL >= 23.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.015 & TSH >= 0.633) -> bmiPerc >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 14.241 | SMBGperDayPtMeterCombo >= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.927 | NumPumpBolusOrShortAct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.344 & TotChol >= 20.101) & Pt_SHFlg <= 91.905) [Discrimination Score: -20.101; Robustness + : -20.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.963 & Triglyc <= 57.836) | LDL >= 16.145) -> Pt_A1cGoalLev <= 30.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 19.763 & LDL <= 55.092) -> Pt_SiblingT1D >= 0.999) [Discrimination Score: -0.669; Robustness + : -17.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.725 | bmiPerc >= 0.513) -> GFR <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.725 & diabDur <= 6.118) & Pt_GrandchildT1D >= 1.100) & UnitsInsBasalOrLongAct <= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 15.723 & WeightKg <= 98.034) -> Pt_GrandparentT1D >= 67.425) [Discrimination Score: 15.723; Robustness + : 15.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.586 & WeightKg >= 25.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.219 -> HbA1cImputeDtMnC <= 60.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.544 & HbA1cImputeDtMnC >= 20.498) -> BUN >= 3.264) -> AutonomicNeuroCl >= 21.567) [Discrimination Score: 0.283; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.180 | UnitsInsBasalOrLongAct <= 28.506) & BldPrSys <= 35.203) & TotalDailyInsPerKg <= 35.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.704 | TotalDailyInsPerKg <= 1.219) -> GFR <= 1.308) | Pt_MotherT1D >= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.515 | bmi >= 13.376) & Pt_DKAFlg <= 25.975) [Discrimination Score: 17.515; Robustness + : 17.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.251 & HeightCm >= 102.695) & BldPrDia >= 30.072) -> GFR >= 74.371) [Discrimination Score: 1.951; Robustness + : 15.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.742 | Triglyc <= 23.559) & age >= 11.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.122 | Triglyc >= 0.847) & age <= 34.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.200 & Pt_A1cGoalLev >= 1.018) [Discrimination Score: 0.222; Robustness + : 2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 49.294 & WeightKg >= 27.671) [Discrimination Score: -27.671; Robustness + : -27.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.915 | NumPumpBolusOrShortAct <= 5.213) | BGTestAvgNumMeter <= 5.739) & BldPrDia >= 1.674) [Discrimination Score: 21.764; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.754 & WeightKg >= 36.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.973 & HDL <= 39.988) | AutonomicNeuroCl >= 15.509) [Discrimination Score: 10.973; Robustness + : 10.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.163) U[1,2] (WeightKg >= 4.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.863 | NumPumpBolusOrShortAct <= 4.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.785 -> BUN >= 5.383) & Triglyc <= 14.060) | age >= 6.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.458 | BUN >= 4.671) | UnitsInsBasalOrLongAct >= 3.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.629 -> SMBGperDayPtMeterCombo <= 5.770) -> Pt_SiblingT1D >= 3.914) [Discrimination Score: 3.914; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.928 | UnitsInsBasalOrLongAct <= 40.760) -> HDL >= 7.898) | Pt_A1cGoalLev <= 27.047) [Discrimination Score: 27.047; Robustness + : 27.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.137 -> HbA1c <= 11.211) | bmi >= 8.938) [Discrimination Score: -8.938; Robustness + : -8.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 10.873 | TotalDailyInsPerKg >= 0.407) & AlbCreatRat_mggNew >= 0.028) & Pt_InsGov <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.507 | Triglyc >= 10.052) & Pt_GrandparentT1D <= 31.668) [Discrimination Score: 3.507; Robustness + : 3.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.729 -> LDL >= 14.860) | SMBGperDayPtMeterCombo >= 19.774) -> Pt_InsGov >= 6.452) [Discrimination Score: 6144504515316659.000; Robustness + : 2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 30.555 -> HbA1cImputeDtMnC <= 52.162) -> Pt_A1cGoalLev <= 39.685) [Discrimination Score: -27.685; Robustness + : -27.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.184 -> NumPumpBolusOrShortAct >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.314 -> diabDur >= 1.317) | bmiZscore <= 4.908) -> BldPrDia >= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.188 | TotChol >= 41.322) | Pt_CGMUseNumDays >= 12.742) & Pt_A1cGoalLev <= 76.128) [Discrimination Score: -9.188; Robustness + : -9.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.921 | diabDur >= 2.298) & diagAgeCombo >= 2.929) | Pt_SHFlg >= 1.463) [Discrimination Score: -1.463; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.643 | BGTestAvgNumPtRep <= 2.943) | WeightKg >= 0.362) | LDL >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 144.456 | UnitsInsBasalOrLongAct <= 36.626) [Discrimination Score: 20.293; Robustness + : 29.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.389 | BUN >= 4.559) & BUN <= 15.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.716) U[0,2] (HbA1cImputeDtMnC <= 47.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.123 -> TotalDailyInsPerKg <= 1.067) -> diabDur >= 0.032) & UnitsInsBasalOrLongAct >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.889) U[0,2] (TSH <= 1.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.751 & Triglyc <= 31.987) -> BGTestAvgNumMeter <= 45.658) [Discrimination Score: -1.063; Robustness + : -19.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.262 | HbA1cImputeDtMnC <= 66.078) & TotChol >= -14.170) [Discrimination Score: 1.362; Robustness + : 29.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.651 & UnitsInsBasalOrLongAct >= 17.623) | Pt_A1cGoalLevelDsYr5 >= 13.987) | NumPumpBolusOrShortAct >= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.506 & TotChol >= 47.891) -> TSH <= 59.333) | Pt_ChildT1D >= 7.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.268 & HeightCm <= 161.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.493 -> UnitsInsBasalOrLongAct <= 39.210) -> HDL <= 37.014) -> Pt_CGMUseNumDays <= 32.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.857 -> HbA1cImputeDtMnC <= 58.074) & TotChol >= -13.116) -> BGTestAvgNumPtRep <= 65.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 62.386 & SMBGperDayPtMeterCombo <= 4.854) & Pt_MotherT1D <= 5.958) | TotChol >= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.397 | TotalDailyInsPerKg <= 0.771) | BUN >= 0.384) | Pt_InsGov >= 0.471) [Discrimination Score: 1.209; Robustness + : 27.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.031 | SMBGperDayPtMeterCombo <= 7.754) -> Pt_SiblingT1D >= 3.577) | bmiPerc >= 4.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.771 | HeightCm <= 174.955) -> HeightCm >= 102.296) -> bmiPerc >= 10.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.282 & Pt_A1cGoalLev >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.202) U[0,1] (NumPumpBolusOrShortAct <= 3.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.132 -> diabDur >= 3.507) -> HDL >= 2.293) [Discrimination Score: -0.645; Robustness + : -23.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.860) U[0,1] (TotalDailyInsPerKg >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.810 -> NumPumpBolusOrShortAct >= 1.647) -> BGTestAvgNumMeter >= 1.672) & Pt_SiblingT1D >= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.260 | TSH <= 1.776) | Pt_DKAFlg <= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.560 -> HbA1c <= 11.462) -> bmiZscore >= 8.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.784 -> WeightKg <= 97.843) | TotChol <= 97.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.481 | TotalDailyInsPerKg <= 1.132) & Pt_CGMUseNumDays >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.229 | Pt_A1cGoalLev >= 0.088) | DirectLDL <= 1.559) [Discrimination Score: 18.229; Robustness + : 18.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.173 -> HbA1cImputeDtMnC >= -2.270) -> Pt_GrandchildT1D <= 54.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 7.219 & UnitsInsBasalOrLongAct >= 22.682) | Pt_GrandparentT1D >= 14.436) [Discrimination Score: -14.436; Robustness + : -14.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.410 & Pt_A1cGoalLev >= 0.519) -> Pt_GrandparentT1D >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.344 & BUN <= 20.381) & AlbCreatRat_mggNew >= 2.757) & Pt_SiblingT1D <= 15.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.879 & Pt_A1cGoalLev <= 4.338) | HbA1c <= 1.640) [Discrimination Score: 7385996933471661.000; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.843 -> WeightKg >= 13.834) -> bmiPerc <= 87.247) -> Pt_SHFlg <= 76.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.971 | bmiZscore <= 1.655) [Discrimination Score: 0.946; Robustness + : 2.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.072) U[1,2] (TSH <= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.213 & TotalDailyInsPerKg >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.583 | bmi <= 26.302) & Pt_GrandchildT1D >= 12.749) [Discrimination Score: -12.749; Robustness + : -12.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.438 | HeightCm >= 108.318) [Discrimination Score: 38.581; Robustness + : 54.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.950 & bmiPerc >= 0.074) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.465 | TSH <= 1.187) | TSH >= 0.606) & NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.574) U[1,1] (TotalDailyInsPerKg <= 1.166)) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.188 & SMBGperDayPtMeterCombo <= 5.671) -> LDL >= 4.096) [Discrimination Score: 4.096; Robustness + : 4.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.787 -> TSH >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.782 & UnitsInsBasalOrLongAct <= 32.119) & Pt_A1cGoalLevelDsYr5 <= 39.129) -> LDL <= 32.373) [Discrimination Score: -93.952; Robustness + : -32.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 178.819 & NumPumpBolusOrShortAct >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.538 & HeightCm >= 27.418) -> Pt_ChildT1D <= 155.346) | diabDur >= 124.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.305 -> HeightCm >= 121.276) & bmiPerc >= 80.373) | HbA1cImputeDtMnC >= 139.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.469 & HbA1c >= 8.260) -> Pt_GrandchildT1D <= 11.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 114.659) U[1,2] (TSH <= 1.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.962 | TSH <= 0.956) [Discrimination Score: 6669573305550029.000; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.023 & bmiZscore <= 1.230) & Pt_GrandparentT1D <= 1.631) | Pt_SHFlg <= 1.855) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.726 -> TotChol <= 66.832) & BGTestAvgNumMeter >= 33.876) | HDL <= 98.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 20.504 -> TSH >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.173 & Pt_A1cGoalLev >= 0.728) & Pt_FatherT1D >= 0.205) -> HeightCm <= 2.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.240 -> TotChol <= 134.100) | bmi <= 96.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 30.357 -> Pt_A1cGoalLev >= 0.052) & BldPrSys <= 4.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 34.243 | TSH >= 0.259) | Pt_GrandchildT1D <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.170 -> LDL <= 65.597) & WeightKg <= 30.439) -> Pt_GrandchildT1D <= 48.345) [Discrimination Score: -6803888065698341.000; Robustness + : -48.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.081 -> Pt_A1cGoalLev <= 2.791) | TSH <= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.563 | HbA1c <= 11.806) & LDL >= 8.308) & BGTestAvgNumPtRep >= 8.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.395 -> HDL >= 3.001) -> HbA1cImputeDtMnC <= 31.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
