G[2,2](SMBGperDayPtMeterCombo >= 0.004 & BGTestAvgNumPtRep >= 1.229) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.012 & HDL >= 4.154) & UnitsInsBasalOrLongAct >= 31.092) & NumPumpBolusOrShortAct <= 47.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 78.279 -> WeightKg >= 19.578) [Discrimination Score: -78.279; Robustness + : -78.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.162 | TSH >= 0.470) -> BldPrDia >= 0.216) | BGTestAvgNumMeter <= 0.856) [Discrimination Score: 7713874643365243.000; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.434 | TSH >= 0.190) | Pt_MotherT1D >= 0.393) | TSH <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 34.898 | SMBGperDayPtMeterCombo <= 1.593) -> SMBGperDayPtMeterCombo >= 0.249) -> TotChol <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.331 & TSH <= 0.842) -> BGTestAvgNumPtRep <= 1.334) | Pt_CGMUseNumDays <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 10.166 -> HbA1c >= 7.635) | Pt_CGMUseNumDays <= 10.180) -> TSH <= 9.522) [Discrimination Score: -10.180; Robustness + : -10.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.908 -> Triglyc <= 211.375) -> AutonomicNeuroCl >= 58.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 71.239 & bmiZscore <= 1.167) [Discrimination Score: -71.239; Robustness + : -71.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.743) U[0,2] (HeightCm <= 123.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.328 & WeightKg >= 0.482) -> Pt_MotherT1D >= 16.951) -> bmiPerc <= 91.262) [Discrimination Score: -4.566; Robustness + : -69.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.612 | bmi >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.209 -> bmiZscore <= 1.104) & age >= 0.402) -> Triglyc <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.587 -> TSH <= 0.746) | Pt_DKAFlg <= 1.020) & WeightKg >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 138.099 & Triglyc <= 163.341) -> Pt_A1cGoalLevelDsYr5 >= 65.847) [Discrimination Score: -138.099; Robustness + : -138.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 85.672 | UnitsInsBasalOrLongAct >= 11.378) -> TotalDailyInsPerKg >= 2.620) -> TotChol >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.659 -> UnitsInsBasalOrLongAct <= 22.760) | HbA1c >= 11.752) [Discrimination Score: -6615696755138067.000; Robustness + : -11.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.727 & BldPrSys >= 132.766) & Triglyc >= 125.219) -> TSH >= 128.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.161 | BldPrSys >= 129.354) | BGTestAvgNumMeter <= 146.546) & NumPumpBolusOrShortAct <= 147.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.241 & TotChol <= 141.111) | age >= 55.451) & AutonomicNeuroCl <= 172.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.779) U[1,2] (HbA1c <= 11.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.752 & HDL >= 0.118) & diabDur <= 51.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.932 | TSH >= 0.517) | Pt_GrandparentT1D <= 1.141) -> Triglyc >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.897 | BUN <= 14.465) -> HeightCm >= 11.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.138 | LDL >= 16.201) [Discrimination Score: 9.138; Robustness + : 9.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.726 -> BUN >= 11.902) | TotChol <= 16.529) & BUN >= 14.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.983) U[1,1] (UnitsInsBasalOrLongAct >= 3.023)) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.327) U[1,1] (UnitsInsBasalOrLongAct >= 10.257)) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.799 | BUN <= 16.154) -> WeightKg <= 14.171) [Discrimination Score: -16.154; Robustness + : -16.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.101 & BUN >= 13.327) | TSH >= 13.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.133 | BGTestAvgNumPtRep >= 0.118) | AlbCreatRat_mggNew <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 100.789 | SMBGperDayPtMeterCombo <= 1.646) -> Pt_A1cGoalLev <= 1.236) -> GFR <= 1.996) [Discrimination Score: -1.996; Robustness + : -1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.176) U[0,0] (HbA1cImputeDtMnC <= 69.088)) [Discrimination Score: 69.088; Robustness + : 69.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.019 & TotChol >= 122.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.708 & TSH >= 0.017) -> DirectLDL >= 0.014) -> BldPrSys >= 0.202) [Discrimination Score: -8230482445867771.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.143 -> TSH >= 0.372) | BldPrSys <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.107 & TSH >= 0.165) -> TotChol <= 1.421) & bmiPerc >= 0.174) [Discrimination Score: -1.421; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.754) U[0,2] (SMBGperDayPtMeterCombo >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.949 -> HbA1c <= 10.158) & AlbCreatRat_mggNew >= 5.666) -> diabDur <= 11.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 145.947 | Pt_A1cGoalLev <= 4.641) & NumPumpBolusOrShortAct >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.808 & SMBGperDayPtMeterCombo >= 0.011) -> Pt_InsGov <= 1.796) & Pt_DKAFlg >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.265 & BUN <= 17.148) | Pt_MotherT1D <= 16.262) & Pt_DKAFlg <= 15.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.587 -> Pt_A1cGoalLev <= 4.645) | LDL <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.007 | bmiZscore <= 1.060) -> GFR <= 1.016) [Discrimination Score: -1.486; Robustness + : -21.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.368 & TSH >= 0.228) & UnitsInsBasalOrLongAct >= 0.476) & Pt_GrandparentT1D >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 4.822 & SMBGperDayPtMeterCombo >= 0.216) & GFR <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.977 & WeightKg <= 72.816) & bmi <= 74.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.108 | Triglyc <= 114.738) | AutonomicNeuroCl >= 73.815) -> Pt_FatherT1D <= 177.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.715 | Triglyc <= 202.004) -> BGTestAvgNumMeter >= 3.245) [Discrimination Score: -7107370879612765.000; Robustness + : -202.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 6.014 | BUN >= 12.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.903) U[0,2] (WeightKg <= 74.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.578 | SMBGperDayPtMeterCombo <= 1.552) -> BGTestAvgNumMeter <= 1.972) & TotChol <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.105 -> SMBGperDayPtMeterCombo >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 7.547 & HDL >= 10.966) & HbA1c >= 15.632) [Discrimination Score: -8799933141597787.000; Robustness + : -15.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.042) U[2,2] (LDL >= 66.191)) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 13.073 & HeightCm >= 7.652) | Pt_SiblingT1D >= 47.121) [Discrimination Score: 1.257; Robustness + : 61.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 12.867 -> Triglyc >= 7.348) | Pt_DKAFlg >= 7.643) -> NumPumpBolusOrShortAct <= 211.118) [Discrimination Score: -211.118; Robustness + : -211.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.110 & TotChol >= 80.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.020 -> WeightKg <= 76.039) -> TotChol >= 47.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.406 & WeightKg >= 37.006) [Discrimination Score: -37.006; Robustness + : -37.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.472 & WeightKg <= 92.693) | SMBGperDayPtMeterCombo <= 68.517) [Discrimination Score: -1.093; Robustness + : -8.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 24.630 & TSH <= 1.525) & TotalDailyInsPerKg <= 1.064) | HeightCm <= 0.809) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.384 -> SMBGperDayPtMeterCombo <= 1.831) -> bmi <= 1.749) -> age <= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 68.462 & HeightCm <= 100.070) -> Pt_A1cGoalLevelDsYr5 <= 119.181) [Discrimination Score: -119.181; Robustness + : -119.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.846) U[0,1] (Pt_A1cGoalLev <= 5.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.882 & bmiPerc <= 0.353) | AlbCreatRat_mggNew >= 0.158) -> Pt_ChildT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.750 & HbA1c >= 7.367) | HbA1cImputeDtMnC <= 9.588) -> bmiPerc <= 10.844) [Discrimination Score: -16.895; Robustness + : -10.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.401 | Pt_A1cGoalLev <= 1.982) & SMBGperDayPtMeterCombo <= 4.415) | AlbCreatRat_mggNew >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.219 & HbA1cImputeDtMnC >= 8.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.087) U[2,2] (Pt_GrandparentT1D >= 0.077)) [Discrimination Score: 167.087; Robustness + : 167.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 57.051 & Pt_A1cGoalLev <= 1.145) | Pt_MotherT1D >= 0.520) | BldPrDia <= 1.343) [Discrimination Score: 6046631627598653.000; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.793 & HeightCm <= 153.722) & Pt_MotherT1D >= 9.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.367) U[1,2] (WeightKg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 21.051 -> HeightCm >= 31.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.753 -> bmiPerc <= 0.845) -> Pt_SiblingT1D <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.722 & Pt_A1cGoalLev <= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.606 | BGTestAvgNumMeter <= 0.327) & Triglyc >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.433 & BldPrDia >= 76.085) & Pt_FatherT1D >= 72.210) | TotalDailyInsPerKg <= 81.705) [Discrimination Score: 81.705; Robustness + : 81.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 31.846 -> Triglyc >= 82.619) -> AutonomicNeuroCl >= 14.956) | Triglyc >= 67.829) [Discrimination Score: 5.312; Robustness + : 140.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.452 -> bmi <= 16.028) & LDL <= 31.766) [Discrimination Score: -16.028; Robustness + : -16.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.366) U[1,1] (WeightKg >= 46.436)) [Discrimination Score: 23.366; Robustness + : 23.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 61.444 -> WeightKg <= 102.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.958 -> SMBGperDayPtMeterCombo >= 0.092) & GFR >= 0.289) -> UnitsInsBasalOrLongAct <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 58.816 -> TSH <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 86.697 | Triglyc >= 28.422) -> HbA1cImputeDtMnC >= 23.394) -> diabDur <= 168.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.954 -> diabDur <= 4.850) & bmiZscore >= 1.098) & BUN <= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 33.364 | BldPrSys >= 133.548) -> Pt_SHFlg >= 133.762) & UnitsInsBasalOrLongAct >= 128.341) [Discrimination Score: -128.341; Robustness + : -128.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.588 & HeightCm >= 89.583) & HDL <= 131.117) & BGTestAvgNumPtRep >= 82.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.582 -> UnitsInsBasalOrLongAct >= 10.867) -> GFR <= 20.423) -> BldPrSys >= 11.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 78.177) U[0,1] (TSH >= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 133.430 & TSH >= 0.579) & Pt_MotherT1D >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.308 & diabDur >= 2.937) [Discrimination Score: 11.674; Robustness + : 19.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.186 | Triglyc <= 177.278) [Discrimination Score: 177.278; Robustness + : 177.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.391 -> WeightKg >= 40.682) | Pt_A1cGoalLev <= 84.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.280 & HbA1cImputeDtMnC <= 39.660) -> Pt_A1cGoalLevelDsYr5 >= 8.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.128 -> TSH >= 0.347) & bmiPerc >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 13.369 & BldPrDia >= 71.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.042 -> HbA1cImputeDtMnC >= 7.016) & Pt_A1cGoalLevelDsYr5 <= 58.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 64.911 | Pt_A1cGoalLev <= 3.648) -> Pt_GrandchildT1D <= 3.802) [Discrimination Score: -64.911; Robustness + : -64.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.105 & HbA1cImputeDtMnC <= 50.373) & Pt_A1cGoalLevelDsYr5 <= 63.955) -> bmiPerc <= 56.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.171 | TSH <= 1.521) -> NumPumpBolusOrShortAct <= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 20.633 | bmiZscore <= 1.082) | age >= 0.435) & UnitsInsBasalOrLongAct >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.677 | Triglyc <= 138.651) & age <= 111.157) -> Pt_MotherT1D >= 14.769) [Discrimination Score: -7821947240428323.000; Robustness + : -111.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.056 -> Triglyc <= 113.920) -> Pt_SHFlg >= 52.382) -> Pt_InsGov >= 72.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.842) U[0,0] (SMBGperDayPtMeterCombo <= 1.695)) [Discrimination Score: 3.204; Robustness + : 144.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.756 -> HbA1cImputeDtMnC <= 67.280) & TotalDailyInsPerKg >= 17.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.957 & BGTestAvgNumPtRep >= 1.047) & BUN <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.701 & Pt_A1cGoalLev <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.804 & WeightKg >= 13.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.381 | bmi <= 21.777) -> bmiZscore >= 11.279) | Pt_CGMUseNumDays >= 6.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.028 -> HeightCm <= 151.910) & DirectLDL <= 129.670) -> Pt_GrandchildT1D >= 88.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.980 & bmiZscore <= 0.646) & Pt_InsGov >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.244 | WeightKg >= 12.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 6.769 | TSH <= 1.046) -> diagAgeCombo <= 0.957) | BldPrSys <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 137.776 & HbA1cImputeDtMnC <= 68.059) -> diabDur <= 57.412) | HbA1cImputeDtMnC <= 43.116) [Discrimination Score: 43.116; Robustness + : 43.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 163.117 | TSH <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
