G[2,2](SMBGperDayPtMeterCombo >= 0.502 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 30.019 | BldPrSys <= 115.181) | GFR >= 112.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 31.537 | TotChol <= 93.319) -> Pt_A1cGoalLevelDsYr5 <= 66.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.476 & Triglyc <= 21.613) | BldPrSys >= 8.929) -> TotChol >= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.015 & HDL <= 49.991) | Pt_ChildT1D <= 52.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 7.306 -> diabDur <= 10.712) [Discrimination Score: 0.406; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 28.697 | bmiZscore <= -0.175) & AlbCreatRat_mggNew <= -0.252) & UnitsInsBasalOrLongAct <= -0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.200 -> bmiZscore <= -0.029) & Pt_GrandparentT1D >= -0.539) & BGTestAvgNumMeter >= -0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.056 & HbA1cImputeDtMnC <= 51.649) & DirectLDL >= 10.327) | GFR >= 18.612) [Discrimination Score: -18.612; Robustness + : -18.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.410 & HbA1cImputeDtMnC <= 60.295) & diagAgeCombo <= 50.399) -> BGTestAvgNumPtRep <= 48.564) [Discrimination Score: -48.564; Robustness + : -48.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 32.612 -> LDL <= 43.540) & GFR >= 11.418) [Discrimination Score: -43.540; Robustness + : -43.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.489 & TotChol >= 44.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.563 & Triglyc <= 20.967) -> bmi >= 18.160) [Discrimination Score: -11.563; Robustness + : -11.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.504) U[1,2] (HDL <= 35.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.054 | HeightCm <= 137.223) & Pt_GrandparentT1D >= 131.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 54.257 -> LDL <= 30.601) | bmiPerc <= 28.723) & bmi >= 12.338) [Discrimination Score: -12.338; Robustness + : -12.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.576) U[1,1] (TotChol <= 80.982)) [Discrimination Score: 80.982; Robustness + : 80.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.525 -> diabDur <= 11.963) | Pt_MotherT1D <= 10.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.157 & SMBGperDayPtMeterCombo >= 0.518) & Pt_GrandchildT1D >= 0.703) | TSH <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.463 -> diabDur <= 11.611) -> TotChol <= 11.268) -> Pt_GrandchildT1D <= 11.489) [Discrimination Score: -11.489; Robustness + : -11.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.352 | BUN <= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.703 & WeightKg >= 18.986) | HbA1c >= 10.665) [Discrimination Score: -10.665; Robustness + : -10.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 11.042 | bmiZscore >= -0.542) | BldPrSys >= -0.460) | GFR <= -0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.612 -> Triglyc <= 40.303) -> Pt_SiblingT1D <= 21.062) | Pt_GrandparentT1D <= 33.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.639 & HDL >= 18.436) -> diabDur >= 0.173) | TSH >= 10.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.121) U[0,0] (TotChol <= 88.875)) [Discrimination Score: 2.292; Robustness + : 61.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.170 & LDL >= 3.869) & LDL >= 20.486) & DirectLDL <= 27.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.711 | LDL >= 17.191) -> Pt_A1cGoalLevelDsYr5 >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.364 & HbA1cImputeDtMnC >= 30.822) -> BldPrDia <= 49.828) [Discrimination Score: 19.548; Robustness + : 29.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.980 -> SMBGperDayPtMeterCombo <= 0.875) & bmiZscore >= 0.666) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.773) U[0,2] (BGTestAvgNumMeter <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.064) U[1,2] (AlbCreatRat_mggNew <= 2.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 77.175 | UnitsInsBasalOrLongAct >= 3.900) -> Pt_InsGov >= 4.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.822 & HbA1c >= 6.144) & Pt_SiblingT1D <= 6.387) | NumPumpBolusOrShortAct <= 6.393) [Discrimination Score: 6.393; Robustness + : 6.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.321 & TSH >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 65.020 -> HbA1c <= 6.564) | diagAgeCombo <= 6.370) [Discrimination Score: 6.370; Robustness + : 6.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.192 -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.073 | BldPrDia >= 76.039) | Pt_SiblingT1D >= 76.661) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.082) U[2,2] (SMBGperDayPtMeterCombo >= 0.428)) [Discrimination Score: 78.082; Robustness + : 78.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.379 -> UnitsInsBasalOrLongAct <= 11.625) | BldPrDia <= 16.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.531) U[1,1] (TotalDailyInsPerKg <= 0.640)) [Discrimination Score: 6.531; Robustness + : 6.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.556 -> NumPumpBolusOrShortAct >= 0.560) | Pt_A1cGoalLev >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 31.402 & HeightCm <= 144.452) -> TotChol >= 60.574) | bmi >= 100.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 55.202 -> HeightCm <= 169.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.084 | HeightCm <= 158.679) & diabDur >= 32.989) | Pt_MotherT1D >= 118.610) [Discrimination Score: -32.989; Robustness + : -32.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.866 | BUN <= 9.959) -> bmi <= 7.622) [Discrimination Score: -9.959; Robustness + : -9.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.888 & BUN <= 11.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.031 | Triglyc <= 33.259) | GFR <= 39.064) & bmiPerc >= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 46.234 | SMBGperDayPtMeterCombo <= 0.901) | BldPrDia >= 0.478) & bmi <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.246 -> HeightCm <= 148.838) | bmiPerc >= 8.527) & BUN >= 39.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 29.409 & bmi >= 10.283) -> BldPrDia >= 8.536) & NumPumpBolusOrShortAct <= 23.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 31.883 -> WeightKg >= 51.792) & bmi <= 67.923) & HDL <= 62.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.094 -> HbA1cImputeDtMnC <= 52.011) -> Pt_GrandparentT1D >= 26.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 59.721 & WeightKg >= 24.966) & NumPumpBolusOrShortAct <= 61.977) & BldPrDia >= 39.008) [Discrimination Score: -39.008; Robustness + : -39.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 2.054 -> WeightKg >= 4.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.309 | UnitsInsBasalOrLongAct >= 2.078) | Pt_ChildT1D <= 9.986) -> Pt_ChildT1D >= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.644 & WeightKg >= 4.050) & diagAgeCombo >= 14.280) [Discrimination Score: -14.280; Robustness + : -14.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.836 & bmi <= 19.540) -> BUN >= 7.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.012) U[1,2] (WeightKg <= 66.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.508 | TotalDailyInsPerKg <= 0.565) & GFR >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.723) U[0,1] (WeightKg >= 11.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.268 -> NumPumpBolusOrShortAct >= 0.737) -> AlbCreatRat_mggNew <= 2.627) [Discrimination Score: 0.650; Robustness + : 4.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 0.768 & TotChol <= 83.095) [Discrimination Score: -0.910; Robustness + : -7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.567 | TotChol >= 18.531) & Pt_SiblingT1D <= 77.276) & TotChol >= 20.115) [Discrimination Score: 0.255; Robustness + : 6.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.007) U[0,0] (TSH >= 0.220)) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 3.457 | LDL <= 42.421) | Pt_MotherT1D >= 15.185) -> Pt_DKAFlg <= 46.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.030 -> diabDur <= 10.837) | Pt_A1cGoalLev <= 11.132) -> age >= 6.321) [Discrimination Score: -11.132; Robustness + : -11.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.590 | WeightKg >= 43.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.223 & bmiZscore <= -0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.440 -> bmiZscore <= -0.152) -> AutonomicNeuroCl <= -0.069) [Discrimination Score: 0.883; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 105.296) U[1,2] (LDL >= 7.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 61.896 -> TotChol <= 71.959) -> Triglyc <= 104.094) -> TSH >= 28.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 29.915 & HeightCm >= 103.757) -> Triglyc >= 79.130) [Discrimination Score: 79.130; Robustness + : 79.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 29.488 & Triglyc <= 20.719) | Pt_A1cGoalLevelDsYr5 <= 23.112) -> BUN <= 40.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.342 & HeightCm <= 166.235) | Pt_CGMUseNumDays <= 136.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.943 | BldPrSys <= 116.152) & age <= 117.055) [Discrimination Score: 116.152; Robustness + : 116.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.913 | TSH >= 0.170) & Pt_CGMUseNumDays <= 0.510) [Discrimination Score: -8468.490; Robustness + : -8468.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 139.274 & UnitsInsBasalOrLongAct <= 13.347) | TSH >= 6.129) | BldPrSys >= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.438 | UnitsInsBasalOrLongAct >= 7.325) & Pt_MotherT1D >= 3.337) [Discrimination Score: -3.337; Robustness + : -3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.002 | LDL <= 39.660) | HDL <= 34.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.998 & TotalDailyInsPerKg <= 0.395) | UnitsInsBasalOrLongAct <= 0.331) & bmi >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.579 | NumPumpBolusOrShortAct <= 2.291) & Pt_ChildT1D <= 2.552) & bmiZscore >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 47.442 -> NumPumpBolusOrShortAct <= 1.850) & UnitsInsBasalOrLongAct >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 10.697 -> TotChol <= 73.821) & bmi >= 39.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 36.640 | TSH >= 0.369) | Triglyc <= 1.486) -> Pt_DKAFlg <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 4.066 | HDL <= 46.924) | WeightKg <= 53.368) [Discrimination Score: 105.736; Robustness + : 52.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 81.788 -> Triglyc <= 20.862) & AlbCreatRat_mggNew >= 3.529) [Discrimination Score: -81.788; Robustness + : -81.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 28.599 | WeightKg >= 48.643) -> Pt_ChildT1D <= 78.820) | Pt_GrandparentT1D <= 64.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.866 | LDL <= 25.675) | Pt_InsGov <= 40.949) & HbA1c >= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 81.959 -> WeightKg >= 29.949) & BUN >= 13.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.368) U[0,1] (TotChol >= 21.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.855 -> WeightKg <= 72.624) -> NumPumpBolusOrShortAct <= 56.855) -> TotChol <= 63.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.730 | HDL <= 29.013) | Triglyc <= 30.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 24.934 | WeightKg <= 71.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.256 -> Triglyc >= 10.042) | DirectLDL <= 39.712) & BGTestAvgNumMeter >= 8.446) [Discrimination Score: -1.658; Robustness + : -61.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.387 -> WeightKg <= 60.905) & Pt_DKAFlg >= 15.226) [Discrimination Score: -60.905; Robustness + : -60.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.858 & BUN >= 2.274) -> Pt_FatherT1D <= 7.193) -> UnitsInsBasalOrLongAct >= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.918 -> TSH <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 11.730 | HbA1c <= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.386 & GFR >= 24.734) & BldPrDia >= 25.840) & Pt_SHFlg >= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.537 -> TSH >= 0.011) -> BldPrSys >= 0.068) | Pt_GrandparentT1D <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.227 & UnitsInsBasalOrLongAct <= 8.324) -> NumPumpBolusOrShortAct <= 11.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 26.625 & UnitsInsBasalOrLongAct <= 16.499) | TSH <= 8.389) | Pt_MotherT1D >= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 77.080 | diabDur >= 7.362) & Pt_CGMUseNumDays <= 11.526) -> diagAgeCombo <= 11.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.282 | HbA1cImputeDtMnC <= 61.644) [Discrimination Score: 40.096; Robustness + : 60.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 5.992 | TotalDailyInsPerKg <= 0.314) & Pt_DKAFlg <= 0.471) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.446 | TSH >= 0.142) & diabDur <= 1.190) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 143.522) U[1,2] (TSH >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.818 & TSH >= 0.246) -> Pt_FatherT1D <= 0.421) | TSH <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 114.030 | HeightCm <= 141.970) | Pt_GrandparentT1D <= 145.937) | Pt_A1cGoalLevelDsYr5 >= 52.526) [Discrimination Score: 145.937; Robustness + : 145.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 29.824 | HbA1c >= 6.299) [Discrimination Score: -6.299; Robustness + : -6.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.554) U[1,2] (HbA1cImputeDtMnC <= 60.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.248 | WeightKg <= 74.481) | Pt_GrandparentT1D >= 25.385) -> HbA1cImputeDtMnC <= 61.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.951 & GFR >= 9.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.349 | bmi <= 21.285) & TotalDailyInsPerKg >= 7.107) [Discrimination Score: -7.107; Robustness + : -7.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.515 | WeightKg >= 16.441) -> diagAgeCombo <= 58.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.817 & WeightKg <= 71.923) | diabDur <= 76.729) | BldPrSys <= 67.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.533 -> NumPumpBolusOrShortAct >= 0.571) & HDL <= 1.379) | HDL <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 30.763 & BldPrDia >= 76.169) & Pt_ChildT1D <= 78.568) -> TotChol >= 76.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
