G[0,2](SMBGperDayPtMeterCombo >= 0.949 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.861 & Pt_A1cGoalLevelDsYr5 <= 3.251) -> LDL <= 7.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.568) U[1,2] (Pt_A1cGoalLev <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 62.372 & Pt_CGMUseNumDays >= 0.929) & HbA1cImputeDtMnC >= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 50.610 | Pt_A1cGoalLev <= 3.736) & HbA1c <= 3.849) | bmiZscore >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.791 | Pt_A1cGoalLevelDsYr5 <= 7.264) | bmi <= 8.062) | BldPrSys >= 1.211) [Discrimination Score: 0.000; Robustness + : 8.062; Robustness - : 8.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 158.341 | UnitsInsBasalOrLongAct >= 12.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.658 | Pt_A1cGoalLevelDsYr5 >= 0.700) -> Pt_A1cGoalLev <= 6.188) | SMBGperDayPtMeterCombo >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.695 -> Pt_SHFlg <= 0.930) & bmiZscore >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.373 -> HDL <= 25.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.225 -> HDL <= 27.394) -> bmi >= 11.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.287 | TotChol <= 76.511) | LDL >= 54.460) | WeightKg >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.887 | LDL >= 27.993) & HbA1c >= 10.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.798 & Pt_A1cGoalLevelDsYr5 <= 2.053) & BGTestAvgNumMeter <= 6.146) -> Pt_CGMUseNumDays >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.289 -> BUN >= 0.798) [Discrimination Score: 0.000; Robustness + : 0.289; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.984 & Pt_SHFlg <= 0.535) -> UnitsInsBasalOrLongAct <= 0.463) | TotChol >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.544 -> WeightKg >= 46.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.425 -> TSH <= 1.194) & TotalDailyInsPerKg >= 0.374) | BGTestAvgNumPtRep >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.924 | Triglyc <= 64.460) -> AlbCreatRat_mggNew >= 23.504) & HDL <= 38.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.587 -> SMBGperDayPtMeterCombo <= 4.943) [Discrimination Score: 0.000; Robustness + : -4.943; Robustness - : -4.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.035 & Triglyc <= 72.487) & bmiPerc >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.779) U[1,2] (Triglyc >= 19.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.375 | TotChol >= 33.563) & diagAgeCombo <= 72.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 171.348 | LDL <= 72.568) | TSH <= 63.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.918 & UnitsInsBasalOrLongAct >= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 22.418 -> UnitsInsBasalOrLongAct >= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.484 & UnitsInsBasalOrLongAct >= 12.861) -> HbA1c <= 21.615) | Pt_ChildT1D <= 30.454) [Discrimination Score: 0.000; Robustness + : 30.454; Robustness - : 30.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.278 & UnitsInsBasalOrLongAct <= 31.024) | LDL <= 15.543) & bmiPerc <= 15.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.080 & TotChol >= 24.157) -> age >= 33.598) -> HbA1cImputeDtMnC <= 218.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.857 -> LDL >= 10.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.856 | HbA1c >= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.383 & Pt_SHFlg <= 0.766) -> bmiPerc <= 0.659) [Discrimination Score: 0.000; Robustness + : -0.659; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.991) U[0,2] (SMBGperDayPtMeterCombo <= 5.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.809 -> TotChol >= 45.730) & Pt_CGMUseNumDays >= 58.478) | BldPrSys >= 22.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.277 & TSH <= 0.850) -> BUN >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.455 | TSH <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.099 -> LDL >= 31.864) & HDL >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 158.530 & Pt_A1cGoalLev >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.718) U[0,2] (SMBGperDayPtMeterCombo >= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.870 | SMBGperDayPtMeterCombo <= 6.366) & BGTestAvgNumMeter <= 4.361) | Pt_ChildT1D >= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.033 | Triglyc <= 61.289) [Discrimination Score: 0.000; Robustness + : 61.289; Robustness - : 61.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.484 | Triglyc >= 2.087) [Discrimination Score: 1.000; Robustness + : 119.913; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.107 | HeightCm <= 167.571) & BUN >= 165.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 51.282 | bmiPerc <= 0.791) -> Pt_FatherT1D <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.429) U[0,1] (Pt_SHFlg >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 7.843 | SMBGperDayPtMeterCombo <= 5.922) & HeightCm <= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.329 & Pt_CGMUseNumDays >= 1.546) [Discrimination Score: 1.000; Robustness + : 8.171; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.869 | Pt_A1cGoalLev <= 4.955) | Pt_MotherT1D <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 171.334 | Pt_A1cGoalLevelDsYr5 >= 0.433) & Pt_ChildT1D >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 60.011 -> bmiZscore <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.575 & HbA1c >= 10.474) -> AlbCreatRat_mggNew >= 10.146) [Discrimination Score: 0.000; Robustness + : 10.146; Robustness - : 10.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.134 & Triglyc >= 15.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 95.172 -> Pt_A1cGoalLev >= 0.977) | AutonomicNeuroCl <= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.743 & Pt_CGMUseNumDays <= 13.939) -> Pt_SiblingT1D <= 15.725) -> Pt_CGMUseNumDays <= 23.540) [Discrimination Score: 0.000; Robustness + : -23.540; Robustness - : -23.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.060 & Triglyc <= 76.570) & BldPrSys >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.752) U[0,2] (BldPrSys >= 102.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.239) U[1,1] (BUN >= 0.746)) [Discrimination Score: 0.000; Robustness + : -0.746; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.092 -> WeightKg >= 51.865) | DirectLDL <= 67.749) & AutonomicNeuroCl >= 55.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.961 | UnitsInsBasalOrLongAct <= 16.876) & HDL <= 25.882) & SMBGperDayPtMeterCombo <= 18.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.584 -> BldPrSys >= 95.239) & diabDur >= 102.919) -> TotalDailyInsPerKg >= 102.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.893 -> BGTestAvgNumPtRep >= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.569 & DirectLDL <= 0.329) -> GFR >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.843 & Pt_CGMUseNumDays <= 6.084) & Pt_MotherT1D >= 2.771) [Discrimination Score: 0.000; Robustness + : -2.843; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.416 -> Pt_SHFlg <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.533) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 7.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 1.043 -> Pt_A1cGoalLevelDsYr5 >= 0.738) & Pt_InsGov >= 0.386) [Discrimination Score: 0.000; Robustness + : -0.386; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 4.226 | Pt_CGMUseNumDays <= 27.844) [Discrimination Score: 1.000; Robustness + : 76.274; Robustness - : -4.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 54.105 & Pt_A1cGoalLev <= 5.905) -> NumPumpBolusOrShortAct <= 4.834) [Discrimination Score: 0.000; Robustness + : -5.905; Robustness - : -5.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.961 -> WeightKg <= 73.051) & TSH >= 43.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 5.359 & TotChol >= 64.012) & diagAgeCombo >= 31.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.753 | TotChol >= 38.973) [Discrimination Score: 0.000; Robustness + : -0.753; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 37.229 -> Pt_A1cGoalLevelDsYr5 >= 0.363) & Pt_ChildT1D <= 8.212) | BUN <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 69.981 & Pt_CGMUseNumDays <= 22.116) | BGTestAvgNumMeter <= 26.009) | age <= 28.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 112.430 & Pt_A1cGoalLev <= 6.876) | DirectLDL >= 1.402) | Pt_A1cGoalLevelDsYr5 <= 2.083) [Discrimination Score: 0.000; Robustness + : 6.876; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.980 -> BldPrSys >= 103.219) | Pt_MotherT1D >= 101.118) | Pt_A1cGoalLev <= 117.350) [Discrimination Score: 0.000; Robustness + : 117.350; Robustness - : 117.350; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.097) U[1,2] (Pt_GrandparentT1D >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.053 & Pt_A1cGoalLevelDsYr5 <= 6.186) -> HbA1cImputeDtMnC <= 2.129) | AlbCreatRat_mggNew >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.240 | TotalDailyInsPerKg <= 0.453) -> HbA1cImputeDtMnC >= 0.127) [Discrimination Score: 0.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.691) U[0,0] (HDL <= 35.363)) [Discrimination Score: -1.000; Robustness + : 29.916; Robustness - : 35.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.099 & LDL >= 39.855) [Discrimination Score: 0.000; Robustness + : -39.855; Robustness - : -39.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.555 & TotChol <= 218.937) | SMBGperDayPtMeterCombo <= 225.263) -> TotChol <= 201.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.643 | HDL >= 7.303) -> Pt_InsGov <= 50.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.321) U[0,0] (Triglyc <= 45.239)) [Discrimination Score: -1.000; Robustness + : 22.459; Robustness - : 45.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 3.105 | Triglyc <= 60.999) & BGTestAvgNumPtRep >= 24.172) & Pt_GrandchildT1D >= 2.466) [Discrimination Score: 1.000; Robustness + : -22.672; Robustness - : -24.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 7.667 & Triglyc >= 12.971) [Discrimination Score: 0.000; Robustness + : -12.971; Robustness - : -12.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 53.093 & WeightKg <= 69.671) & Pt_SiblingT1D <= 72.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.700 -> TSH >= 0.169) | Pt_FatherT1D >= 0.148) [Discrimination Score: 0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.937 & TotChol >= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 9.203 -> Pt_SHFlg <= 0.635) | NumPumpBolusOrShortAct >= 0.174) -> Triglyc <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.522 & HDL <= 40.122) & BUN >= 5.452) & GFR <= 55.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.223 | Pt_A1cGoalLevelDsYr5 >= 1.044) | Pt_InsGov >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.944 | Triglyc >= 24.219) -> Pt_SiblingT1D >= 18.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.914 & Pt_InsGov <= 0.437) -> Pt_CGMUseNumDays >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.437; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.850 & HeightCm >= 155.582) | BGTestAvgNumMeter <= 168.575) [Discrimination Score: 0.000; Robustness + : 168.575; Robustness - : 168.575; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.155) U[2,2] (TSH <= 1.425)) [Discrimination Score: 0.000; Robustness + : 12.155; Robustness - : 12.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.803 & UnitsInsBasalOrLongAct >= 0.426) & UnitsInsBasalOrLongAct >= 10.349) | Pt_ChildT1D >= 11.014) [Discrimination Score: 0.000; Robustness + : -10.349; Robustness - : -10.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.032 & Pt_InsGov <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.805 | TSH <= 1.100) & Pt_InsGov <= 0.742) -> diagAgeCombo >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 11.377 & WeightKg <= 67.923) [Discrimination Score: 0.000; Robustness + : -11.377; Robustness - : -11.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.150 | TSH >= 0.439) & HbA1cImputeDtMnC >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.731 -> Triglyc <= 39.005) | TotChol >= 28.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.737 & UnitsInsBasalOrLongAct <= 33.781) & BldPrDia <= 17.806) [Discrimination Score: 0.000; Robustness + : -0.737; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.502 -> TSH <= 1.457) & Pt_SHFlg >= 0.487) & Triglyc <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.179) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 1.263)) [Discrimination Score: 0.000; Robustness + : -1.263; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.451 | HDL >= 10.878) & HbA1cImputeDtMnC >= 7.759) | Pt_FatherT1D >= 13.793) [Discrimination Score: 0.000; Robustness + : -7.759; Robustness - : -7.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.008 & Pt_A1cGoalLevelDsYr5 >= 1.107) -> DirectLDL <= 5.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.484) U[0,1] (HDL <= 42.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.085 | bmiZscore >= 0.497) & BGTestAvgNumMeter <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.962 | Pt_InsGov >= 0.411) | BGTestAvgNumPtRep >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.717 -> TotChol <= 107.190) -> age >= 11.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.713 & LDL >= 25.126) & Pt_A1cGoalLevelDsYr5 >= 3.960) -> BldPrDia <= 52.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 17.255 | Pt_SHFlg >= 0.168) [Discrimination Score: 0.000; Robustness + : -0.168; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.036 & bmiPerc <= 0.792) -> AutonomicNeuroCl >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.756 | bmiPerc >= 0.750) -> HDL <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.261) U[1,1] (bmi >= 20.750)) [Discrimination Score: 0.000; Robustness + : 61.261; Robustness - : 61.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.826 | Pt_SHFlg >= 0.260) -> HbA1c <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.881 & TotChol >= 41.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.858 & LDL <= 51.893) | Pt_InsGov >= 18.911) -> Pt_FatherT1D >= 19.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
