G[1,1](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 2.327) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.617 | WeightKg <= 85.328) | SMBGperDayPtMeterCombo <= 75.899) | Pt_MotherT1D <= 78.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 78.743 | bmi <= 27.594) | SMBGperDayPtMeterCombo <= 29.160) [Discrimination Score: 13.388; Robustness + : 53.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.676 -> BUN <= 2.989) | diagAgeCombo >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.861 & TotalDailyInsPerKg <= 0.753) & diabDur <= 0.890) & Pt_ChildT1D >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.283 -> LDL <= 107.935) | DirectLDL <= 112.451) & TotalDailyInsPerKg >= 54.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.966 | HDL <= 37.103) | SMBGperDayPtMeterCombo <= 26.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.016 | TSH <= 5.625) & BUN <= 4.653) -> UnitsInsBasalOrLongAct >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.778) U[0,2] (TotalDailyInsPerKg <= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.288 -> NumPumpBolusOrShortAct <= 3.837) | Pt_SiblingT1D >= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.387 | NumPumpBolusOrShortAct >= 1.743) | HDL <= 4.002) -> Triglyc <= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.817 | BUN >= 0.416) & Pt_ChildT1D <= 2.428) [Discrimination Score: 8184694612595859.000; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.654 & TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 40.171 | TotalDailyInsPerKg >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.246 | BGTestAvgNumPtRep >= 0.205) | HDL <= 4.092) & Pt_GrandparentT1D >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.399 | LDL >= 22.456) -> diabDur >= 30.408) [Discrimination Score: 6980100257000363.000; Robustness + : 12.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.820 | diabDur >= 0.409) | diagAgeCombo <= 5.359) [Discrimination Score: 5.359; Robustness + : 5.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.543 | TotChol <= 131.742) & bmi >= 48.211) | bmiZscore >= 100.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.957 -> BldPrSys <= 138.901) & HDL <= 140.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 129.751 & WeightKg >= 69.100) & GFR <= 83.033) [Discrimination Score: -129.751; Robustness + : -129.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.335 | LDL <= 91.520) & BldPrSys >= 36.231) & Pt_GrandchildT1D >= 33.761) [Discrimination Score: -36.231; Robustness + : -36.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.761 & HDL <= 29.517) | SMBGperDayPtMeterCombo >= 4.181) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.552 & TotChol >= 40.398) -> Pt_ChildT1D >= 51.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.268 | Pt_A1cGoalLev <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.539 & NumPumpBolusOrShortAct <= 4.047) & NumPumpBolusOrShortAct >= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.272 -> HbA1cImputeDtMnC >= 8.796) -> WeightKg >= 23.414) | bmi >= 37.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.545 | BGTestAvgNumPtRep <= 3.482) -> AutonomicNeuroCl <= 3.599) | HeightCm >= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 128.349 & bmiPerc >= 0.904) & AutonomicNeuroCl >= 0.893) -> BldPrDia >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.528 | BUN <= 4.436) -> HDL <= 3.663) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.041 | Pt_InsGov <= 0.417) | BGTestAvgNumMeter <= 0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.390 & bmiZscore <= 1.763) & Pt_FatherT1D >= 1.268) & GFR <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.734 & WeightKg <= 80.924) | age >= 67.653) -> BGTestAvgNumPtRep >= 62.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.334 & HDL >= 5.434) | BldPrDia <= 44.363) -> NumPumpBolusOrShortAct >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 1.370 | WeightKg <= 83.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.548 & Triglyc >= 25.756) | SMBGperDayPtMeterCombo >= 32.927) & bmiPerc >= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.506 | HDL <= 29.011) & Pt_A1cGoalLevelDsYr5 <= 40.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.081 & UnitsInsBasalOrLongAct <= 27.340) & diagAgeCombo <= 35.056) -> BGTestAvgNumMeter >= 5.300) [Discrimination Score: -4.081; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.005) U[0,2] (HeightCm >= 159.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 47.384 & HDL >= 24.075) -> AutonomicNeuroCl <= 41.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 18.926 -> Pt_InsGov >= 0.130) & Pt_A1cGoalLevelDsYr5 <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.773 | bmiZscore <= 1.728) & UnitsInsBasalOrLongAct <= 1.851) & HDL >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.966 & NumPumpBolusOrShortAct >= 0.908) -> Pt_GrandchildT1D >= 1.705) -> Pt_GrandchildT1D <= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 128.002 -> TSH >= 1.724) -> Pt_A1cGoalLevelDsYr5 >= 0.822) & Pt_MotherT1D <= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.588 | WeightKg <= 85.360) | Pt_GrandparentT1D >= 69.429) | SMBGperDayPtMeterCombo <= 81.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.378 & TotChol >= 81.592) & Pt_A1cGoalLev <= 132.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.955 -> Pt_InsGov >= 0.033) -> diagAgeCombo >= 0.020) & diagAgeCombo <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 3.573 -> LDL >= 16.867) & BUN <= 97.837) [Discrimination Score: -3.573; Robustness + : -3.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.967 | TotChol >= 91.279) | Pt_SiblingT1D >= 97.060) -> UnitsInsBasalOrLongAct <= 111.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.941 | diabDur >= 0.868) [Discrimination Score: 11.774; Robustness + : 25.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.157 -> NumPumpBolusOrShortAct <= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.650 & WeightKg >= 57.557) | UnitsInsBasalOrLongAct >= 57.376) [Discrimination Score: -57.376; Robustness + : -57.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.898 | BUN <= 4.119) & NumPumpBolusOrShortAct <= 5.317) [Discrimination Score: 4.119; Robustness + : 4.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 169.455 & TotalDailyInsPerKg <= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 92.534 & NumPumpBolusOrShortAct >= 3.507) -> BldPrDia >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.947 -> HbA1cImputeDtMnC >= 35.831) | TotChol >= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.430 | Pt_InsGov >= 0.002) -> NumPumpBolusOrShortAct >= 0.038) -> Pt_InsGov <= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 126.849 & Pt_InsGov <= 0.372) & BUN <= 0.969) -> GFR <= 0.245) [Discrimination Score: -6701663668657411.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.943 & SMBGperDayPtMeterCombo <= 4.338) & Triglyc <= 3.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.661) U[0,1] (bmiPerc <= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.879 -> BldPrDia <= 86.761) -> WeightKg >= 77.799) | Pt_SHFlg >= 75.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 79.598 -> HDL >= 24.977) -> GFR <= 27.573) & TotChol >= 5.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.832 & Triglyc >= 31.741) & Pt_SiblingT1D <= 81.488) & diabDur >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 132.673 & UnitsInsBasalOrLongAct <= 42.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.573 & HDL <= 32.565) -> Pt_DKAFlg <= 39.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.950 | TotChol >= 33.768) -> age <= 183.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.840 | UnitsInsBasalOrLongAct <= 21.550) | bmiPerc <= 31.431) [Discrimination Score: 31.431; Robustness + : 31.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.308) U[0,2] (bmiPerc <= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.512) U[0,0] (WeightKg <= 82.892)) [Discrimination Score: 84.032; Robustness + : 79.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.271 -> UnitsInsBasalOrLongAct <= 40.092) -> Triglyc <= 41.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.955 & Pt_InsGov >= 0.014) -> Pt_MotherT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.331) U[2,2] (Triglyc <= 54.796)) [Discrimination Score: 7711845109993565.000; Robustness + : 54.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.104 & bmiZscore <= 1.802) | TotalDailyInsPerKg >= 1.253) | Pt_A1cGoalLevelDsYr5 >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.966) U[0,1] (NumPumpBolusOrShortAct <= 3.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.566 | HbA1c >= 9.431) -> Pt_FatherT1D >= 9.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.260 | TSH <= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.650 | TotalDailyInsPerKg >= 0.409) | Pt_A1cGoalLevelDsYr5 <= 0.861) | Triglyc >= 0.291) [Discrimination Score: 7756214093632437.000; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 53.400 | TSH <= 3.402) | bmi >= 0.745) [Discrimination Score: 53.400; Robustness + : 53.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.934 & LDL >= 57.753) | Pt_GrandchildT1D <= 117.057) [Discrimination Score: 117.057; Robustness + : 117.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.418 | LDL >= 36.926) & Pt_FatherT1D <= 142.501) [Discrimination Score: 7696090624243763.000; Robustness + : 3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.765 -> TotChol >= 32.589) & HbA1cImputeDtMnC <= 177.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.032 & SMBGperDayPtMeterCombo <= 3.738) | DirectLDL <= 3.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 92.107 & SMBGperDayPtMeterCombo <= 4.438) & Pt_InsGov <= 4.711) -> Pt_SHFlg <= 3.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 80.341 -> LDL >= 40.230) & LDL >= 27.633) [Discrimination Score: -12.992; Robustness + : -52.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.387 & HbA1cImputeDtMnC >= 27.093) -> HDL >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.467) U[0,1] (BGTestAvgNumMeter >= 1.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.761 | TotalDailyInsPerKg >= 0.512) | Pt_FatherT1D >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.773 | TotChol >= 25.913) -> diagAgeCombo >= 64.751) | diabDur >= 90.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.644 | Pt_A1cGoalLev >= 0.929) | Pt_A1cGoalLevelDsYr5 <= 6.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.671 -> BUN >= 0.508) | BldPrSys >= 0.377) -> bmiZscore >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.929 | TotChol <= 149.596) [Discrimination Score: 149.596; Robustness + : 149.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.421 -> WeightKg <= 82.030) | TotalDailyInsPerKg <= 81.272) [Discrimination Score: 81.272; Robustness + : 81.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.947 & TSH >= 1.396) & BldPrDia <= 5.532) | age <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.852) U[1,2] (BldPrSys <= 138.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.573 -> bmiZscore >= 1.545) [Discrimination Score: -8046737955524787.000; Robustness + : -3.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.958) U[1,2] (diabDur >= 1.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.959 & TotalDailyInsPerKg <= 0.954) | AlbCreatRat_mggNew >= 0.145) | Pt_InsGov <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.622 | TSH <= 2.534) -> AlbCreatRat_mggNew >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.024 & LDL <= 115.303) | Pt_GrandparentT1D <= 85.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.414 | Pt_A1cGoalLev >= 0.190) | Pt_A1cGoalLevelDsYr5 <= 4.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.706 -> LDL <= 100.882) -> BldPrSys >= 15.513) | bmiPerc >= 10.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.584 & LDL >= 13.933) [Discrimination Score: -49.593; Robustness + : -13.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.931 | TSH <= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.762 | HeightCm >= 158.462) & age >= 159.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 75.436 -> WeightKg >= 67.583) & GFR >= 72.283) | Pt_SiblingT1D >= 66.703) [Discrimination Score: -66.703; Robustness + : -66.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.428 & Triglyc >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.798 | bmiPerc <= 0.948) & BGTestAvgNumMeter >= 0.945) | diabDur <= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.272 -> bmi >= 24.269) & bmiPerc >= 24.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 30.252 -> UnitsInsBasalOrLongAct >= 5.024) & Pt_GrandparentT1D <= 37.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 86.745 -> Triglyc <= 67.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.683) U[1,1] (TotChol <= 170.030)) [Discrimination Score: 170.030; Robustness + : 170.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 9.666) U[0,0] (UnitsInsBasalOrLongAct >= 7.829)) [Discrimination Score: 0.629; Robustness + : 47.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.727 | bmi <= 29.041) | TSH <= 28.726) -> diabDur >= 24.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.811 | SMBGperDayPtMeterCombo <= 3.943) & Pt_DKAFlg <= 4.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 77.413 | TSH >= 1.059) & Pt_InsGov >= 0.142) | GFR >= 1.051) [Discrimination Score: 6.710; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.424 | SMBGperDayPtMeterCombo >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.242 | Pt_A1cGoalLev <= 1.060) & WeightKg >= 0.533) | Triglyc >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.024 -> Pt_InsGov >= 0.106) | bmi <= 0.726) & HbA1c <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
