G[0,2](SMBGperDayPtMeterCombo >= 4.579 & BGTestAvgNumPtRep >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 94.858 & TotalDailyInsPerKg >= 0.388) -> BGTestAvgNumPtRep <= 0.710) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 3.848 -> Triglyc <= 48.982) | AlbCreatRat_mggNew >= 12.350) -> Pt_FatherT1D >= 18.197) [Discrimination Score: 12.350; Robustness + : 12.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 56.423 -> WeightKg >= 29.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.033) U[0,1] (UnitsInsBasalOrLongAct <= 12.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.656 & SMBGperDayPtMeterCombo <= 5.670) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.130 & TotalDailyInsPerKg >= 0.482) & HbA1cImputeDtMnC <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.858 & TotalDailyInsPerKg >= 0.524) -> BUN >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.074 & BUN <= 18.514) | GFR >= 1.534) [Discrimination Score: 0.845; Robustness + : 8.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.710) U[0,1] (Triglyc >= 11.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.415 -> bmiZscore >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.141 | SMBGperDayPtMeterCombo >= 4.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.937 -> UnitsInsBasalOrLongAct <= 12.007) | Pt_CGMUseNumDays >= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.449 & bmiPerc >= 0.569) -> Pt_CGMUseNumDays >= 0.523) & bmiZscore <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.502 & HbA1c >= 1.779) -> HbA1c >= 5.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.918) U[2,2] (diabDur >= 0.004)) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.900) U[0,2] (LDL <= 53.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.846 & HDL <= 63.172) & Pt_DKAFlg <= 58.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.429 & WeightKg >= 28.943) | HeightCm >= 28.993) & BUN <= 36.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 48.054 & bmiPerc <= 0.661) | TotChol <= 0.625) -> UnitsInsBasalOrLongAct >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.821 -> WeightKg <= 36.584) & HeightCm <= 44.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.854 & WeightKg <= 41.080) & diabDur >= 32.415) | bmi <= 38.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.668 & BUN <= 20.218) | Triglyc <= 18.419) -> Pt_InsGov >= 8.888) [Discrimination Score: -18.419; Robustness + : -18.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 60.419 -> bmiZscore <= 0.378) [Discrimination Score: -60.419; Robustness + : -60.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.005 & LDL <= 66.920) [Discrimination Score: 12.005; Robustness + : 12.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.780 | NumPumpBolusOrShortAct <= 11.902) -> TotChol <= 8.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.331 -> TSH <= 0.875) | TSH >= 0.016) -> bmiZscore <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 50.210 & UnitsInsBasalOrLongAct >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.674 | BUN <= 14.622) -> Pt_SHFlg <= 14.922) [Discrimination Score: -14.922; Robustness + : -14.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 2.134 | HbA1cImputeDtMnC >= 6.926) | diagAgeCombo <= 37.315) [Discrimination Score: 37.315; Robustness + : 37.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 138.745 -> LDL <= 64.825) | bmi >= 38.877) | Pt_InsGov <= 49.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.019 | TotalDailyInsPerKg <= 0.730) -> Pt_CGMUseNumDays <= 0.774) | AlbCreatRat_mggNew >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 134.895) U[1,2] (NumPumpBolusOrShortAct <= 10.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 92.796 & Triglyc <= 34.487) | BldPrDia <= 52.799) | BGTestAvgNumPtRep >= 7.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.290 | HeightCm >= 132.579) -> Pt_ChildT1D <= 154.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 33.217 -> WeightKg <= 37.241) -> GFR >= 35.773) [Discrimination Score: 35.773; Robustness + : 35.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.512 & UnitsInsBasalOrLongAct <= 17.642) -> bmiZscore <= 22.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.095 | NumPumpBolusOrShortAct <= 4.356) & HeightCm >= 1.350) & AutonomicNeuroCl >= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.436) U[1,1] (bmi >= 15.828)) [Discrimination Score: -8.436; Robustness + : -8.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 92.810 | HbA1cImputeDtMnC <= 26.724) -> HDL <= 47.289) | Pt_DKAFlg <= 33.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.845 -> NumPumpBolusOrShortAct <= 7.047) & Pt_ChildT1D >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 12.460 -> HbA1cImputeDtMnC >= 6.520) [Discrimination Score: -12.460; Robustness + : -12.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.117 | HDL <= 61.347) -> Pt_SiblingT1D <= 60.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 9.598 -> HeightCm <= 146.062) | BGTestAvgNumMeter <= 145.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 57.300 -> SMBGperDayPtMeterCombo <= 6.251) -> AutonomicNeuroCl <= 5.911) | TotChol <= 6.895) [Discrimination Score: 6.895; Robustness + : 6.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.963 | Triglyc <= 64.715) & Pt_DKAFlg >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 7.699 & WeightKg >= 28.020) -> Pt_SHFlg >= 34.055) [Discrimination Score: 28.020; Robustness + : 28.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 31.871 | TotalDailyInsPerKg <= 0.714) & HeightCm <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.988 | HeightCm >= 136.470) -> BldPrSys >= 134.628) & Pt_ChildT1D >= 138.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.071 -> NumPumpBolusOrShortAct >= 2.807) -> AutonomicNeuroCl <= 7.114) -> bmi <= 10.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.475 & Triglyc <= 53.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.601 & HbA1cImputeDtMnC <= 52.125) | bmi <= 41.510) | Pt_SHFlg >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.992 | diabDur >= 0.923) -> GFR <= 3.163) [Discrimination Score: -17.992; Robustness + : -17.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.168 -> Triglyc >= 17.505) | BldPrDia <= 64.653) | AlbCreatRat_mggNew <= 46.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 18.564 & TotalDailyInsPerKg >= 0.548) | diabDur <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 52.294 | TotChol >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.692 & TSH <= 1.305) & LDL >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.212 & BldPrDia >= 52.486) -> diagAgeCombo <= 59.712) | Pt_CGMUseNumDays >= 53.164) [Discrimination Score: 4868.836; Robustness + : 4868.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.089 & LDL >= 24.195) [Discrimination Score: -24.195; Robustness + : -24.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 89.424 & bmi <= 17.599) [Discrimination Score: -89.424; Robustness + : -89.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.439 & HDL <= 68.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.165 -> TSH >= 0.719) | TSH <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 69.996 & UnitsInsBasalOrLongAct >= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 93.268 | LDL <= 58.409) [Discrimination Score: 258.226; Robustness + : 57.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.061 | SMBGperDayPtMeterCombo <= 6.114) & HbA1c <= 5.853) -> NumPumpBolusOrShortAct <= 5.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 70.973) U[0,2] (TSH >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.454 | BUN >= 10.950) | Triglyc <= 17.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 29.720 -> UnitsInsBasalOrLongAct <= 10.482) | bmiPerc <= 15.536) [Discrimination Score: 15.536; Robustness + : 15.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.182 | TotChol >= 1.140) -> age <= 120.186) -> diabDur >= 32.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.319 | LDL >= 43.884) & bmi <= 69.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 91.052 -> HDL >= 19.897) | Pt_A1cGoalLev >= 15.559) | age >= 38.911) [Discrimination Score: 19.897; Robustness + : 19.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.737 -> TSH <= 1.425) -> GFR >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 10.121 & LDL <= 52.773) & AlbCreatRat_mggNew >= 28.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.404 | HDL >= 14.847) | SMBGperDayPtMeterCombo <= 53.138) [Discrimination Score: 53.138; Robustness + : 53.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.066 | diabDur >= 0.775) | Pt_GrandchildT1D >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 12.972 | TotChol <= 122.087) [Discrimination Score: 122.087; Robustness + : 122.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.590 & HDL >= 13.232) -> Pt_SHFlg <= 65.858) [Discrimination Score: -1.417; Robustness + : -38.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 50.864 -> BldPrSys <= 99.635) | AutonomicNeuroCl >= 91.644) [Discrimination Score: -91.644; Robustness + : -91.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 48.039 -> BUN <= 16.583) & WeightKg >= 5.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.724 -> Triglyc <= 58.809) | BUN <= 49.289) & bmi >= 25.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.517 -> TSH >= 0.685) & Pt_GrandchildT1D <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.567 | TotChol >= 16.406) & Triglyc >= 17.864) [Discrimination Score: -17.864; Robustness + : -17.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 11.538 & NumPumpBolusOrShortAct <= 9.928) & Pt_SiblingT1D <= 11.551) & GFR >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.038 & bmiPerc >= 0.578) | TSH <= 0.726) -> GFR <= 0.617) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.397 | HeightCm <= 143.192) | Pt_A1cGoalLev >= 138.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.047 -> bmiZscore <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 92.382 & bmiZscore <= 0.304) -> DirectLDL >= 0.025) -> age >= -0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.015 & TotChol >= 2.174) -> bmi >= 31.542) [Discrimination Score: 2.174; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 94.726 -> bmiPerc <= 0.744) | HbA1c <= 0.626) | Pt_FatherT1D <= 0.631) [Discrimination Score: 10.804; Robustness + : 16.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 60.181 & NumPumpBolusOrShortAct <= 9.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.493 & BldPrSys <= 101.009) & SMBGperDayPtMeterCombo >= 93.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 58.343 -> HbA1c >= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.344 | LDL >= 29.027) | diagAgeCombo <= 57.292) -> HeightCm >= 30.247) [Discrimination Score: -57.292; Robustness + : -57.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.570) U[1,1] (TSH <= 1.386)) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.124) U[1,2] (TSH >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 62.806 | TotChol >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.480 & HbA1cImputeDtMnC <= 18.847) | UnitsInsBasalOrLongAct <= 37.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 52.757 -> bmi >= 17.228) | UnitsInsBasalOrLongAct <= 18.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.644 | NumPumpBolusOrShortAct <= 7.389) [Discrimination Score: 7.389; Robustness + : 7.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.728 & TSH >= 0.555) -> Pt_MotherT1D >= 0.343) & WeightKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.012 & HDL >= 41.068) [Discrimination Score: -41.068; Robustness + : -41.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.320 | HeightCm >= 132.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.082 -> WeightKg >= 33.400) -> bmi <= 44.237) | HbA1cImputeDtMnC >= 34.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.699 -> HeightCm <= 151.075) & Pt_SHFlg <= 154.214) [Discrimination Score: -151.075; Robustness + : -151.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.410 | HbA1cImputeDtMnC >= 6.481) & LDL <= 37.604) -> NumPumpBolusOrShortAct <= 19.191) [Discrimination Score: -19.191; Robustness + : -19.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.136) U[1,2] (BGTestAvgNumPtRep >= 3.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.268 & diabDur <= 2.118) & Pt_MotherT1D >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 92.807 -> TotChol <= 86.747) | Pt_SHFlg >= 12.442) [Discrimination Score: 0.561; Robustness + : 15.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.961) U[1,2] (LDL >= 38.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.461 -> AlbCreatRat_mggNew <= 4.928) | UnitsInsBasalOrLongAct >= 0.842) [Discrimination Score: 12.619; Robustness + : 8.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.735 | diabDur <= 2.550) | TSH >= 1.129) & Triglyc <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.591 & TotalDailyInsPerKg <= 0.778) -> LDL >= 0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.181 & HbA1cImputeDtMnC >= 9.373) -> Pt_FatherT1D <= 44.883) & DirectLDL <= 27.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.072 & BldPrSys >= 88.129) [Discrimination Score: -88.129; Robustness + : -88.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.221 | TotChol >= 19.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 58.764 | NumPumpBolusOrShortAct >= 2.736) -> WeightKg >= 2.466) | BldPrDia <= 3.878) [Discrimination Score: 3.878; Robustness + : 3.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.262 -> HbA1c >= 4.332) | Pt_CGMUseNumDays >= 4.528) [Discrimination Score: 4.332; Robustness + : 4.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 145.890 | TSH <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 55.662 -> UnitsInsBasalOrLongAct <= 23.875) & GFR <= 18.053) [Discrimination Score: -23.875; Robustness + : -23.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.025 & HeightCm <= 143.135) | SMBGperDayPtMeterCombo >= 139.370) & BGTestAvgNumMeter <= 149.115) [Discrimination Score: 5.025; Robustness + : 5.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.248) U[0,0] (bmi <= 17.926)) [Discrimination Score: 17.926; Robustness + : 17.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
