G[0,0](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: 0.333; Robustness + : 2.126; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 34.795 | HDL <= 74.752) | BldPrDia <= 59.643) -> NumPumpBolusOrShortAct <= 73.330) [Discrimination Score: -1.000; Robustness + : -73.541; Robustness - : -72.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 162.918 & Pt_FatherT1D >= 0.010) | bmiZscore >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.881 -> LDL <= 157.798) -> bmi <= 208.731) [Discrimination Score: 0.000; Robustness + : -208.731; Robustness - : -208.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 54.241 -> Pt_CGMUseNumDays >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg >= 0.227 | Triglyc >= 37.432) [Discrimination Score: 0.000; Robustness + : -0.227; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.205 -> WeightKg >= 3.279) -> diagAgeCombo >= 7.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.173) U[1,2] (HbA1cImputeDtMnC >= 21.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.581) U[2,2] (bmi >= 3.084)) [Discrimination Score: 0.000; Robustness + : 123.581; Robustness - : 123.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.598 -> bmiZscore >= -0.672) | Triglyc >= -0.711) -> Pt_MotherT1D >= -0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 26.933 & LDL >= 34.672) -> bmiZscore >= 22.285) | Pt_A1cGoalLevelDsYr5 <= 230.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.740) U[0,1] (Pt_InsGov >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.677 | TSH >= 0.317) | Pt_DKAFlg <= 1.295) -> GFR >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.152) U[1,2] (HeightCm >= 30.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.384) U[1,1] (TotChol >= 80.234)) [Discrimination Score: 0.000; Robustness + : -0.384; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.154 | GFR >= 0.092) -> LDL <= 36.042) -> bmi <= 36.502) [Discrimination Score: -1.000; Robustness + : -36.502; Robustness - : -35.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 95.989 & BldPrSys >= 103.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.755 | HbA1cImputeDtMnC <= 44.041) & AlbCreatRat_mggNew >= 40.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 16.902 | NumPumpBolusOrShortAct >= 2.518) -> WeightKg >= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 32.579) U[1,1] (TSH <= 0.617)) [Discrimination Score: 0.000; Robustness + : 32.579; Robustness - : 32.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.791 & Triglyc >= 44.606) | Pt_InsGov <= 62.086) -> WeightKg <= 47.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 27.736 -> GFR <= 52.635) | Pt_FatherT1D >= 10.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.391 & TotalDailyInsPerKg >= 0.354) & SMBGperDayPtMeterCombo >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.960 | SMBGperDayPtMeterCombo <= 3.802) & Pt_GrandchildT1D >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 12.972 & TotChol >= 89.079) & Pt_ChildT1D <= 187.392) & BGTestAvgNumMeter >= 61.611) [Discrimination Score: -0.235; Robustness + : -66.845; Robustness - : -61.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 76.647 & TSH <= 1.342) -> Triglyc <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 39.676 & TSH >= 0.021) -> Pt_SiblingT1D <= 1.335) | Pt_CGMUseNumDays <= 1.352) [Discrimination Score: 0.243; Robustness + : -2.657; Robustness - : -2.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.138 | Pt_InsGov <= 0.752) | TotChol >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 45.714 & TotChol <= 238.989) -> Pt_SiblingT1D <= 263.644) & diabDur <= 250.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 27.358 & HbA1c >= 8.634) & HDL <= 9.404) -> Pt_ChildT1D <= 9.882) [Discrimination Score: 0.000; Robustness + : -9.882; Robustness - : -9.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 2.213 & Triglyc >= 15.821) & Pt_DKAFlg <= 60.180) & Pt_InsGov <= 58.944) [Discrimination Score: 0.000; Robustness + : -15.821; Robustness - : -15.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 23.519 | Triglyc <= 72.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.022 & BUN >= 3.218) & bmiPerc <= 23.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 176.209 -> Pt_A1cGoalLev >= 0.618) | HeightCm <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 95.516 -> bmiZscore <= -0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 25.872 & TotChol >= 40.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 13.104 & Pt_DKAFlg >= 0.304) | TotalDailyInsPerKg <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.872) U[0,0] (TotChol <= 150.637)) [Discrimination Score: 0.696; Robustness + : 111.137; Robustness - : 83.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.094 -> TotChol <= 238.382) & SMBGperDayPtMeterCombo <= 116.138) & Pt_A1cGoalLev >= 67.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.469 | TSH <= 2.012) & Pt_A1cGoalLevelDsYr5 <= 0.782) [Discrimination Score: 0.000; Robustness + : 0.782; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 83.453 | BUN <= 33.391) & bmi >= 5.829) & LDL >= 8.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 139.847 & TotChol >= 46.502) | Pt_SHFlg <= 191.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 55.799 | Pt_A1cGoalLev <= 6.574) | HbA1c <= 4.856) [Discrimination Score: 0.000; Robustness + : 55.799; Robustness - : 55.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.523 & TSH >= 0.553) & UnitsInsBasalOrLongAct <= 2.064) | HDL >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 39.743 | WeightKg >= 6.198) [Discrimination Score: -0.503; Robustness + : 99.530; Robustness - : 152.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.765 & Pt_CGMUseNumDays <= 9.497) -> AutonomicNeuroCl <= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 27.404 | DirectLDL <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 123.604 & TSH <= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.011 -> HeightCm <= 141.748) [Discrimination Score: 0.000; Robustness + : -141.748; Robustness - : -141.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 124.768 | WeightKg <= 50.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.453 | TotalDailyInsPerKg >= 0.115) | Pt_InsGov <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.178 & BUN <= 20.051) & Pt_ChildT1D >= 10.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 27.363 | Pt_CGMUseNumDays <= 7.386) | Pt_ChildT1D >= 0.313) & HeightCm >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.611 | WeightKg >= 2.555) & Pt_ChildT1D <= 52.574) -> Pt_GrandparentT1D <= 51.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.300 -> HDL >= 23.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.561) U[2,2] (WeightKg >= 36.911)) [Discrimination Score: 0.000; Robustness + : 22.561; Robustness - : 22.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 55.322 -> HeightCm <= 133.189) [Discrimination Score: 0.000; Robustness + : -133.189; Robustness - : -133.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 32.701 -> HbA1cImputeDtMnC >= 26.149) -> Pt_InsGov >= 34.424) | Pt_GrandchildT1D <= 71.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 84.716 -> HDL >= 36.395) | Pt_MotherT1D <= 48.750) [Discrimination Score: 0.000; Robustness + : 48.750; Robustness - : 48.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 0.141 & HDL <= 72.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.731 & Pt_InsGov <= 0.571) & bmiPerc >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 48.507 | NumPumpBolusOrShortAct <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.667 -> Pt_DKAFlg <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 30.664 | DirectLDL >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.339) U[1,2] (Pt_CGMUseNumDays >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.695 -> Pt_CGMUseNumDays >= 2.081) [Discrimination Score: 0.000; Robustness + : -8135.919; Robustness - : -8135.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.304 & UnitsInsBasalOrLongAct >= 0.892) -> WeightKg >= 6.559) | diagAgeCombo <= 12.382) [Discrimination Score: 0.000; Robustness + : 12.382; Robustness - : 12.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 92.035 | diabDur <= 26.306) -> LDL >= 24.373) | bmiZscore <= 28.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 29.579) U[1,2] (SMBGperDayPtMeterCombo <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 17.996 | Pt_A1cGoalLev >= 0.236) -> Pt_GrandchildT1D <= 3.432) -> HbA1c <= 1.382) [Discrimination Score: 0.000; Robustness + : -1.382; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.611 | Pt_A1cGoalLev >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.433 | NumPumpBolusOrShortAct <= 3.225) -> bmiPerc >= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 240.768 & NumPumpBolusOrShortAct >= 2.803) -> Pt_A1cGoalLevelDsYr5 >= 2.718) & NumPumpBolusOrShortAct <= 2.921) [Discrimination Score: 0.000; Robustness + : 2.718; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 235.494 | Pt_CGMUseNumDays >= 0.421) | Pt_SHFlg <= 5.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 55.473) U[1,1] (DirectLDL >= 0.107)) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.197 | TSH >= 0.204) & BGTestAvgNumMeter >= 0.288) | Pt_DKAFlg <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.119 & LDL >= 41.062) | BGTestAvgNumPtRep <= 163.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.708 | HbA1c <= 11.031) | bmiPerc <= 10.347) [Discrimination Score: 0.000; Robustness + : 11.031; Robustness - : 11.031; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.359) U[0,2] (Pt_InsGov >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.370 & Pt_FatherT1D >= 0.167) | TSH <= 0.872) -> Pt_ChildT1D <= 0.464) [Discrimination Score: 0.000; Robustness + : -0.872; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 7.943 & UnitsInsBasalOrLongAct <= 15.738) | age <= 10.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.212 -> NumPumpBolusOrShortAct >= 2.177) -> Pt_InsGov <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.251 -> HbA1cImputeDtMnC >= 13.924) -> SMBGperDayPtMeterCombo >= 24.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 21.773 | UnitsInsBasalOrLongAct <= 11.723) -> Pt_GrandparentT1D <= 11.327) & BGTestAvgNumPtRep <= 15.733) [Discrimination Score: -1.000; Robustness + : -153.777; Robustness - : -11.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 68.011 -> UnitsInsBasalOrLongAct <= 14.741) & Pt_InsGov >= 3.945) [Discrimination Score: 0.000; Robustness + : -2.945; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 39.116 | BGTestAvgNumPtRep >= 1.976) | Pt_GrandchildT1D <= 2.962) [Discrimination Score: -1.000; Robustness + : 38.616; Robustness - : 39.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.011 | HDL >= 21.998) -> SMBGperDayPtMeterCombo >= 27.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.924 -> HbA1cImputeDtMnC >= 16.453) -> HDL <= 67.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 36.348 & BUN >= 6.432) & Pt_FatherT1D <= 23.603) [Discrimination Score: 0.000; Robustness + : -36.348; Robustness - : -36.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 51.397 | Triglyc >= 26.172) -> DirectLDL <= 53.304) [Discrimination Score: 0.000; Robustness + : -53.304; Robustness - : -53.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 183.012 -> WeightKg <= 46.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.759 -> TotChol <= 147.226) | bmiPerc <= 304.804) [Discrimination Score: 0.000; Robustness + : 304.804; Robustness - : 304.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.331 | Pt_A1cGoalLev <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.538 & Pt_CGMUseNumDays >= 1.459) -> BGTestAvgNumPtRep >= 2.245) [Discrimination Score: 0.000; Robustness + : 1.459; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 141.619 | Pt_A1cGoalLev <= 2.078) & BldPrSys <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.033 | LDL >= 25.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 281.433 & LDL >= 79.869) -> WeightKg <= 234.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.291 | BldPrDia >= 62.600) | AlbCreatRat_mggNew >= 62.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.951 -> HeightCm >= 118.735) | LDL <= 150.879) | TotChol >= 47.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 47.010 | Pt_CGMUseNumDays <= 6.548) -> Pt_MotherT1D <= 4.243) [Discrimination Score: 0.000; Robustness + : -6.548; Robustness - : -6.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 79.225 | LDL >= 144.629) & Pt_CGMUseNumDays >= 1.162) [Discrimination Score: 0.000; Robustness + : -79.225; Robustness - : -79.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.138 | Pt_A1cGoalLev >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.218 & LDL <= 157.453) -> AutonomicNeuroCl >= 63.007) | BGTestAvgNumMeter >= 69.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.982 & Pt_SHFlg <= 0.513) | Triglyc >= 0.153) | bmiZscore >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.943 & HDL <= 69.983) [Discrimination Score: 0.412; Robustness + : -85.537; Robustness - : -122.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.833 & bmiZscore <= -0.490) | Pt_FatherT1D <= -0.446) [Discrimination Score: -1.000; Robustness + : -0.806; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.496 | bmi >= 14.884) & HeightCm >= 17.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 166.129) U[0,1] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.248) U[0,0] (WeightKg >= 13.075)) [Discrimination Score: 0.000; Robustness + : 11.752; Robustness - : 11.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.059 -> HbA1c <= 11.149) & Pt_SiblingT1D >= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.936 -> Pt_CGMUseNumDays <= 3.416) & AlbCreatRat_mggNew <= 14.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.218 & Pt_CGMUseNumDays >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 98.924 -> DirectLDL >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.414 & WeightKg <= 45.675) & Pt_GrandparentT1D <= 47.849) [Discrimination Score: 0.000; Robustness + : -0.414; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.406 & WeightKg <= 48.491) [Discrimination Score: 0.000; Robustness + : 10.406; Robustness - : 10.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.450 & HeightCm >= 112.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 2.341 & WeightKg <= 48.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.748 | TotalDailyInsPerKg >= 0.386) | Triglyc >= 0.214) -> NumPumpBolusOrShortAct <= 0.835) [Discrimination Score: 0.000; Robustness + : -2.748; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.016 & SMBGperDayPtMeterCombo <= 2.793) & Pt_FatherT1D >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.010 | Pt_A1cGoalLev >= 0.302) -> bmiPerc >= 1.021) [Discrimination Score: 0.000; Robustness + : -3.010; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.882 | HeightCm <= 143.717) [Discrimination Score: 0.000; Robustness + : 143.717; Robustness - : 143.717; Percent Class + : 0.000; Percent Class - : 1.000]
