G[1,1](SMBGperDayPtMeterCombo >= 0.820 & BGTestAvgNumPtRep >= 0.404) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.726 | LDL >= 98.509) | Pt_SiblingT1D >= 104.470) -> SMBGperDayPtMeterCombo >= 107.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 27.599) U[0,2] (HbA1c >= 7.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.165 | UnitsInsBasalOrLongAct <= 36.806) & Pt_FatherT1D >= 3.112) & BldPrDia <= 33.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.731 & bmi <= 29.415) | Pt_GrandparentT1D <= 28.884) -> AlbCreatRat_mggNew >= 27.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 37.350 | SMBGperDayPtMeterCombo <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.691 | Pt_SHFlg <= 0.513) & Pt_A1cGoalLevelDsYr5 <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.111 & BUN <= 18.130) & WeightKg >= 17.753) | HbA1cImputeDtMnC >= 17.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 28.498 & SMBGperDayPtMeterCombo <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 108.610 -> TotalDailyInsPerKg >= 0.591) | diabDur <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 9.079 | BldPrSys <= 141.414) [Discrimination Score: 141.414; Robustness + : 141.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.522 -> LDL <= 137.949) -> age <= 143.988) -> UnitsInsBasalOrLongAct <= 124.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.878 -> HbA1c >= 7.278) & AutonomicNeuroCl >= 7.655) [Discrimination Score: -28.878; Robustness + : -28.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.941 -> WeightKg >= 71.944) -> UnitsInsBasalOrLongAct <= 75.016) | bmi <= 75.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.791 & BldPrSys <= 137.838) & UnitsInsBasalOrLongAct <= 140.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 29.008 & TotChol <= 186.400) | BldPrDia <= 229.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 25.604 | TotChol >= 21.402) [Discrimination Score: -21.402; Robustness + : -21.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.285 & NumPumpBolusOrShortAct <= 4.904) | Pt_FatherT1D <= 5.108) [Discrimination Score: 5.108; Robustness + : 5.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.203 & SMBGperDayPtMeterCombo >= 0.455) & Pt_DKAFlg <= 2.274) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.228 | WeightKg <= 75.645) [Discrimination Score: 75.645; Robustness + : 75.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 17.425 & NumPumpBolusOrShortAct >= 4.588) & AutonomicNeuroCl <= 5.596) -> LDL >= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 141.264 & NumPumpBolusOrShortAct >= 3.682) [Discrimination Score: -3.682; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 17.594 | HbA1cImputeDtMnC >= 17.000) | AlbCreatRat_mggNew >= 2.426) & Pt_DKAFlg >= 10.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 131.142 & TotChol <= 191.909) | Pt_GrandchildT1D >= 56.509) & HbA1c <= 161.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.872 & TotalDailyInsPerKg <= 0.737) | AutonomicNeuroCl <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.135 | HbA1c <= 8.787) -> Pt_MotherT1D >= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 52.122 -> HeightCm >= 160.245) & AutonomicNeuroCl <= 161.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.578 | diabDur >= 27.555) | HbA1c <= 28.264) [Discrimination Score: 28.264; Robustness + : 28.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.359 -> BUN <= 18.915) & Triglyc <= 18.640) | WeightKg >= 17.686) [Discrimination Score: -16.686; Robustness + : -16.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.270 & HeightCm >= 160.234) -> diabDur <= 160.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.123 -> Triglyc >= 170.342) & Pt_GrandparentT1D <= 292.402) & HDL >= 194.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 28.707 | HeightCm <= 160.473) & TSH >= 160.246) & Pt_SiblingT1D >= 160.401) [Discrimination Score: -160.401; Robustness + : -160.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 15.831 | TotChol >= 68.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 131.657 -> HDL >= 52.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 160.961 | TotChol >= 34.161) -> bmiPerc >= 66.337) [Discrimination Score: -160.961; Robustness + : -160.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.983 | SMBGperDayPtMeterCombo >= 0.895) & Pt_InsGov >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 309.788 | WeightKg >= 74.109) | BldPrSys >= 71.722) [Discrimination Score: 309.788; Robustness + : 309.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.515 -> WeightKg >= 70.994) | Pt_CGMUseNumDays <= 74.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 59.343 | GFR <= 77.242) | BGTestAvgNumPtRep <= 66.434) -> Pt_SiblingT1D >= 31.638) [Discrimination Score: -77.242; Robustness + : -77.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.108 | BUN <= 18.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.596 | GFR >= 10.690) -> TSH <= 76.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 82.597 -> Pt_SHFlg >= 0.138) [Discrimination Score: -82.597; Robustness + : -82.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.642 -> TotalDailyInsPerKg >= 0.650) & BldPrDia <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 48.761 -> TotChol >= 77.148) -> AutonomicNeuroCl >= 43.709) | AlbCreatRat_mggNew >= 6.478) [Discrimination Score: 719.186; Robustness + : 35.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.619) U[0,1] (TSH <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.486 & NumPumpBolusOrShortAct <= 5.454) | Pt_A1cGoalLevelDsYr5 >= 4.665) | Pt_GrandchildT1D <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.146 -> HeightCm <= 160.891) | BldPrSys >= 160.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 80.628 | TSH >= 0.234) & BGTestAvgNumPtRep <= 0.654) -> NumPumpBolusOrShortAct <= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 65.956 | HbA1cImputeDtMnC >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.281 & HeightCm >= 160.209) -> Pt_A1cGoalLevelDsYr5 <= 161.254) [Discrimination Score: -161.254; Robustness + : -161.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 95.270 & NumPumpBolusOrShortAct >= 3.199) -> Pt_ChildT1D <= 5.194) & AlbCreatRat_mggNew <= 5.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 24.622 | WeightKg <= 74.976) | Pt_GrandparentT1D <= 74.922) [Discrimination Score: 74.922; Robustness + : 74.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 79.126 & UnitsInsBasalOrLongAct <= 27.691) -> TotChol >= 13.648) -> HbA1c <= 28.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 17.933 -> TSH <= 0.975) & Pt_FatherT1D >= 0.151) [Discrimination Score: -17.933; Robustness + : -17.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.178 & TotalDailyInsPerKg >= 0.621) -> Pt_DKAFlg >= 0.626) | Pt_A1cGoalLevelDsYr5 >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 160.306 | SMBGperDayPtMeterCombo >= 0.024) & bmiZscore >= 0.966) -> TotChol >= 0.315) [Discrimination Score: -9.098; Robustness + : -63.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.040 & UnitsInsBasalOrLongAct <= 32.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.725) U[2,2] (TotChol >= 51.297)) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 272.656 -> TSH >= 0.192) & Pt_FatherT1D <= 1.632) & DirectLDL <= 1.107) [Discrimination Score: -272.656; Robustness + : -272.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.774 & TSH >= 0.014) | BldPrDia >= 0.298) | age >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.004 | Triglyc <= 317.162) & Pt_InsGov >= 173.402) | Pt_MotherT1D >= 145.355) [Discrimination Score: -145.355; Robustness + : -145.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.823 -> Triglyc >= 234.816) | TotChol >= 162.785) & BUN <= 285.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.111 | HeightCm >= 160.406) | Triglyc <= 161.059) [Discrimination Score: 1.001; Robustness + : 80.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 9.578 & BGTestAvgNumMeter >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.458 | GFR <= 77.560) | age <= 92.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.152 -> TotChol <= 102.784) & Pt_FatherT1D >= 13.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.797 & BUN >= 17.780) & DirectLDL >= 17.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.354 & HbA1c <= 8.253) -> Pt_SiblingT1D >= 7.638) -> HeightCm <= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.622) U[0,1] (Pt_SHFlg <= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.026 -> BGTestAvgNumPtRep >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.582 -> BUN <= 18.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.412 -> TotChol <= 176.181) & age >= 46.911) | bmi <= 151.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.122 & HeightCm >= 160.191) & Pt_A1cGoalLevelDsYr5 <= 160.513) & Pt_ChildT1D <= 161.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.451 -> TSH <= 0.673) -> Pt_GrandchildT1D <= 0.744) & TotalDailyInsPerKg <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.972 -> Triglyc <= 323.959) [Discrimination Score: -1.551; Robustness + : -196.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.535 | UnitsInsBasalOrLongAct >= 20.441) & NumPumpBolusOrShortAct >= 20.809) -> BldPrSys <= 32.988) [Discrimination Score: -32.988; Robustness + : -32.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 27.531 -> HbA1c <= 8.746) & bmi <= 8.246) | bmi <= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.662) U[0,0] (LDL <= 138.410)) [Discrimination Score: 1453.218; Robustness + : 137.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.429) U[0,0] (TotChol >= 1.915)) [Discrimination Score: 8.869; Robustness + : 62.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 6.0408326188782224e-05 | GFR <= 59.185) [Discrimination Score: 59.185; Robustness + : 59.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.782 -> SMBGperDayPtMeterCombo >= 0.008) -> Pt_DKAFlg >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.969) U[1,2] (TotChol <= 185.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 250.576 -> Triglyc >= 136.532) -> TotChol <= 261.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 29.133 -> TotalDailyInsPerKg <= 0.702) -> diagAgeCombo <= 0.722) -> HeightCm <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 23.624 & TotalDailyInsPerKg >= 0.574) & WeightKg <= 0.717) [Discrimination Score: -23.624; Robustness + : -23.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.581 -> TotalDailyInsPerKg >= 0.545) & HDL >= 0.644) [Discrimination Score: -29.581; Robustness + : -29.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.020 & LDL <= 131.961) -> Pt_A1cGoalLevelDsYr5 <= 141.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 21.938 & TSH >= 0.348) | Pt_SiblingT1D <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.594 -> HbA1c <= 8.056) | WeightKg <= 8.827) [Discrimination Score: 7.827; Robustness + : 7.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 160.238 -> UnitsInsBasalOrLongAct >= 23.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.667 | TotChol <= 155.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.224 | TotChol <= 126.052) [Discrimination Score: 126.052; Robustness + : 126.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 136.254 -> BUN >= 17.287) [Discrimination Score: -136.254; Robustness + : -136.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 324.706 & UnitsInsBasalOrLongAct <= 30.457) -> TSH >= 5.658) [Discrimination Score: -30.457; Robustness + : -30.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 132.720 | SMBGperDayPtMeterCombo >= 0.205) & DirectLDL >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.718) U[0,2] (WeightKg <= 74.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 5.483 | LDL <= 152.000) & AutonomicNeuroCl <= 151.168) & BGTestAvgNumMeter >= 89.835) [Discrimination Score: -89.835; Robustness + : -89.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 152.038 & WeightKg <= 74.855) & BGTestAvgNumMeter >= 71.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.679 -> HDL <= 70.032) | bmiZscore >= 53.792) [Discrimination Score: -53.792; Robustness + : -53.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 172.654 | UnitsInsBasalOrLongAct <= 32.477) & BGTestAvgNumMeter >= 6.176) -> BUN >= 12.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.211 & HeightCm <= 161.093) | Pt_DKAFlg <= 160.575) | SMBGperDayPtMeterCombo <= 160.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 95.364 & TSH >= 0.291) -> BGTestAvgNumPtRep <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 50.406 -> SMBGperDayPtMeterCombo >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.137) U[0,1] (HeightCm >= 160.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 160.919 & TSH >= 0.010) | Pt_A1cGoalLev >= 0.165) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 141.254 -> UnitsInsBasalOrLongAct >= 0.401) & Pt_SHFlg >= 9.713) -> TSH <= 36.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.100) U[0,2] (TSH >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 137.702 | LDL <= 119.864) & bmiZscore >= 110.461) [Discrimination Score: -110.461; Robustness + : -110.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.296 | TSH >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.514 -> UnitsInsBasalOrLongAct <= 34.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.303 & NumPumpBolusOrShortAct <= 5.081) | SMBGperDayPtMeterCombo <= 5.009) -> NumPumpBolusOrShortAct >= 4.086) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.998 | Pt_SHFlg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.315 -> UnitsInsBasalOrLongAct <= 32.736) -> Pt_GrandparentT1D <= 29.901) -> BGTestAvgNumPtRep >= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.511) U[0,2] (GFR <= 59.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.488 -> TSH >= 0.259) -> Pt_SHFlg >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 160.099 & Pt_SHFlg <= 0.213) [Discrimination Score: -185.959; Robustness + : -84.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.367) U[0,1] (TotChol <= 209.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.700 -> TotChol <= 97.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.960 & BldPrSys <= 139.062) | Pt_CGMUseNumDays >= 128.130) & TotalDailyInsPerKg >= 129.773) [Discrimination Score: -67.516; Robustness + : -101.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
