G[1,2](SMBGperDayPtMeterCombo >= 4.037 & BGTestAvgNumPtRep >= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.535 | BUN <= 19.740) -> bmiZscore >= 5.742) | Pt_FatherT1D <= 16.349) [Discrimination Score: 16.349; Robustness + : 16.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 23.919 & TotalDailyInsPerKg >= 0.059) -> BUN <= 0.347) & Pt_SHFlg >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.117) U[0,1] (UnitsInsBasalOrLongAct >= 6.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 118.409 -> TSH >= 0.169) -> Pt_GrandchildT1D >= 0.422) -> AutonomicNeuroCl >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 1.653 | UnitsInsBasalOrLongAct <= 12.485) | BldPrSys <= 23.391) & Pt_SHFlg >= 8.808) [Discrimination Score: -8.808; Robustness + : -8.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 23.912 & WeightKg >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 55.941 & LDL >= 103.536) [Discrimination Score: -103.536; Robustness + : -103.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.343 -> TotalDailyInsPerKg >= 0.051) & Pt_CGMUseNumDays >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.064 -> WeightKg <= 25.751) [Discrimination Score: -21.394; Robustness + : -34.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 54.973 | HDL >= 58.838) -> bmi >= 55.078) & NumPumpBolusOrShortAct >= 54.731) [Discrimination Score: -7736744757195237.000; Robustness + : -54.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.775 | NumPumpBolusOrShortAct <= 4.535) -> Pt_CGMUseNumDays <= 5.305) [Discrimination Score: -5.305; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.811 & TSH <= 1.676) -> NumPumpBolusOrShortAct <= 0.553) & Pt_FatherT1D <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 26.760 -> HbA1cImputeDtMnC <= 74.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 134.754 | NumPumpBolusOrShortAct >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.080 & BUN <= 18.204) | HbA1c >= 4.721) | TotChol <= 15.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.511 | Pt_CGMUseNumDays >= 1.840) & HeightCm >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 12.163 | UnitsInsBasalOrLongAct <= 19.329) -> Pt_SHFlg >= 4.825) [Discrimination Score: -2.454; Robustness + : -50.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 73.209 & TotChol <= 174.993) [Discrimination Score: 73.209; Robustness + : 73.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.382 | TotChol >= 28.716) | Pt_SHFlg <= 150.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 2.669 & WeightKg >= 23.069) -> GFR <= 36.688) -> TotalDailyInsPerKg <= 23.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.100 | TotChol >= 27.630) -> age <= 133.369) -> SMBGperDayPtMeterCombo >= 21.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 30.677 -> TSH <= 1.586) | bmiPerc >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 60.081 | UnitsInsBasalOrLongAct >= 7.135) & GFR >= 5.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.410 | HeightCm >= 19.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.720 | bmi <= 7.920) -> Pt_DKAFlg >= 4.904) -> BldPrDia <= 23.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.435 | WeightKg >= 22.894) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.926 | bmiZscore <= -0.033) & Pt_GrandparentT1D <= -0.060) -> diabDur <= -0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.165 -> SMBGperDayPtMeterCombo <= 8.513) | bmi >= 1.240) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.446 & Triglyc >= 44.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.037) U[0,2] (TSH <= 1.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.785) U[1,2] (SMBGperDayPtMeterCombo <= 8.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.007 & UnitsInsBasalOrLongAct <= 17.839) -> BUN <= 18.840) & AutonomicNeuroCl >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 122.427 | Pt_CGMUseNumDays >= 6.025) | HeightCm <= 13.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 0.854 -> Pt_CGMUseNumDays <= 12.313) [Discrimination Score: 7690930232662093.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 28.036 -> WeightKg >= 22.494) | BGTestAvgNumPtRep >= 12.038) | BldPrSys <= 55.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.020 | Pt_CGMUseNumDays <= 19.537) & TotChol >= 6.228) [Discrimination Score: -6.228; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 28.816 -> TSH <= 0.694) | BldPrDia >= 0.374) [Discrimination Score: 11.730; Robustness + : 119.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.659 | HbA1cImputeDtMnC >= 18.454) | Pt_A1cGoalLevelDsYr5 <= 67.709) & bmi >= 5.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 49.088 & BldPrSys <= 131.542) | TotChol >= 114.004) [Discrimination Score: 49.088; Robustness + : 49.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.098) U[0,2] (HbA1cImputeDtMnC >= 8.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.173 -> UnitsInsBasalOrLongAct <= 18.917) & NumPumpBolusOrShortAct <= 11.905) | HDL <= 15.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.526) U[1,1] (diabDur <= 35.321)) [Discrimination Score: 35.321; Robustness + : 35.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.649 -> TSH >= 0.293) | Pt_GrandchildT1D <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 137.623 | HDL <= 71.215) & Pt_CGMUseNumDays >= 54.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.655 | SMBGperDayPtMeterCombo <= 6.505) [Discrimination Score: 0.623; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.197 & UnitsInsBasalOrLongAct >= 6.319) -> bmi >= 8.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.900 & TotChol <= 144.856) | Pt_A1cGoalLev <= 90.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 45.125 -> NumPumpBolusOrShortAct <= 2.843) [Discrimination Score: -2.843; Robustness + : -2.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 128.517 -> NumPumpBolusOrShortAct >= 0.162) | age >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 37.550 -> WeightKg >= 9.043) -> HeightCm <= 40.116) -> bmiZscore >= 13.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.155 & HbA1cImputeDtMnC >= 32.285) & BGTestAvgNumPtRep >= 3.227) -> UnitsInsBasalOrLongAct <= 66.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.045 | HeightCm <= 55.422) | Pt_GrandchildT1D >= 33.133) [Discrimination Score: 55.422; Robustness + : 55.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.742 | TotChol >= 55.300) | age >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.421 -> BldPrSys <= 128.357) -> LDL >= 120.542) & bmiPerc >= 119.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 179.043 -> Triglyc >= 45.939) & NumPumpBolusOrShortAct <= 64.111) -> Pt_SiblingT1D <= 67.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.107 | HbA1cImputeDtMnC >= 25.110) -> Pt_A1cGoalLevelDsYr5 <= 67.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.128 & LDL >= 105.343) & Pt_InsGov >= 113.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.902 -> diabDur >= 33.003) -> BGTestAvgNumMeter <= 36.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 48.587 & Triglyc >= 51.236) -> Pt_ChildT1D <= 56.572) -> Pt_DKAFlg <= 66.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.957 | LDL >= 109.680) | diagAgeCombo <= 125.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.009) U[1,1] (Triglyc <= 67.610)) [Discrimination Score: 67.610; Robustness + : 67.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 31.248 & HbA1c >= 6.517) -> Pt_A1cGoalLevelDsYr5 >= 6.735) | bmiPerc <= 7.040) [Discrimination Score: 7926523834861797.000; Robustness + : 7.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.752 & HbA1cImputeDtMnC >= 1.916) & TSH >= 5.228) -> WeightKg <= 74.961) [Discrimination Score: -74.961; Robustness + : -74.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 16.429 & BldPrDia <= 79.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.281 | TotChol <= 117.354) -> SMBGperDayPtMeterCombo >= 6.850) & AutonomicNeuroCl >= 34.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.211 -> HDL >= 59.787) -> BUN <= 67.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 148.216 | NumPumpBolusOrShortAct <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.147 -> NumPumpBolusOrShortAct >= 0.125) -> Pt_A1cGoalLev <= 4.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.709 & WeightKg <= 52.601) | Pt_SiblingT1D >= 13.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 23.641 | TotChol <= 179.495) -> Pt_GrandchildT1D <= 177.976) [Discrimination Score: -177.976; Robustness + : -177.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.394 | Pt_CGMUseNumDays >= 10.453) | Pt_GrandparentT1D >= 0.572) -> Pt_GrandparentT1D <= 18.922) [Discrimination Score: -18.922; Robustness + : -18.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.035 -> NumPumpBolusOrShortAct <= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.907 & HbA1cImputeDtMnC >= 30.054) | GFR <= 68.436) [Discrimination Score: 68.436; Robustness + : 68.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.555 -> TotalDailyInsPerKg <= 0.195) -> GFR <= 0.483) & Pt_SiblingT1D <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.725 -> TSH >= 0.102) | Pt_MotherT1D <= 0.564) -> Pt_SiblingT1D >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 129.965) U[0,0] (Triglyc >= 50.860)) [Discrimination Score: 129.965; Robustness + : 129.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 134.060 -> HbA1cImputeDtMnC <= 65.802) & BUN >= 2.849) [Discrimination Score: -134.060; Robustness + : -134.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.027 & TotChol >= 69.927) & Pt_A1cGoalLevelDsYr5 <= 212.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.931 -> WeightKg <= 41.767) -> Pt_SiblingT1D >= 22.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 4.019 -> HbA1c >= 6.787) | AutonomicNeuroCl <= 7.055) | Pt_SHFlg >= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.098) U[0,0] (HDL <= 63.690)) [Discrimination Score: 1.343; Robustness + : 2.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 103.722 | TotChol >= 71.186) & AlbCreatRat_mggNew <= 117.492) & Triglyc <= 185.974) [Discrimination Score: -71.186; Robustness + : -71.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.724 | HeightCm >= 7.703) | Pt_FatherT1D >= 39.355) | HbA1c <= 119.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 33.267 -> NumPumpBolusOrShortAct <= 2.488) | diabDur >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.655 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.922 & HbA1c <= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.097 & TotalDailyInsPerKg <= 0.529) & bmi <= 0.128) & LDL <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.885 | NumPumpBolusOrShortAct >= 0.353) -> Pt_GrandparentT1D >= 1.139) | age <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.769 -> UnitsInsBasalOrLongAct <= 15.462) -> BUN >= 8.833) & bmi <= 15.601) [Discrimination Score: -4.493; Robustness + : -44.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.764 -> TotalDailyInsPerKg >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 31.384 | WeightKg >= 23.046) | age >= 10.051) -> HbA1c <= 28.486) [Discrimination Score: -28.486; Robustness + : -28.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 47.036 | bmi <= 22.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 45.419 | HeightCm <= 158.980) -> TSH >= 48.937) [Discrimination Score: -158.980; Robustness + : -158.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 46.008 & bmiZscore >= -0.383) & SMBGperDayPtMeterCombo >= -0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 49.058 | SMBGperDayPtMeterCombo >= 1.406) -> bmi >= 0.524) | DirectLDL <= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 64.102 & TotChol >= 26.111) | diagAgeCombo <= 142.526) -> Pt_GrandparentT1D >= 29.671) [Discrimination Score: -142.526; Robustness + : -142.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.139 & TSH >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 26.490 -> HbA1c >= 6.548) & TotalDailyInsPerKg >= 6.616) -> BGTestAvgNumMeter <= 6.892) [Discrimination Score: -6.892; Robustness + : -6.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.039 & BGTestAvgNumPtRep <= 6.153) & Pt_A1cGoalLev <= 6.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 10.809 | NumPumpBolusOrShortAct <= 2.639) | Pt_InsGov >= 1.590) & TSH <= 4.337) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 34.766 -> TotChol >= 70.629) & Pt_ChildT1D >= 35.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.258 -> diabDur <= 36.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.035 & UnitsInsBasalOrLongAct >= 11.280) | SMBGperDayPtMeterCombo >= 11.801) | Pt_A1cGoalLevelDsYr5 >= 9.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 20.187 | Triglyc <= 57.560) & bmi <= 56.734) [Discrimination Score: 56.734; Robustness + : 56.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.266 & BUN >= 2.588) & bmiPerc <= 17.442) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.934 -> NumPumpBolusOrShortAct <= 2.944) -> TotalDailyInsPerKg >= 1.214) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.572) U[0,2] (HeightCm <= 154.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.138) U[1,2] (bmi <= 23.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.787) U[2,2] (WeightKg >= 3.024)) [Discrimination Score: 23.787; Robustness + : 23.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.139 | HbA1c <= 7.086) -> TSH <= 7.117) & TSH >= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 16.788 | bmiZscore <= -0.040) -> TSH >= -0.288) [Discrimination Score: -1.094; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.836 & HDL <= 65.036) -> SMBGperDayPtMeterCombo <= 61.767) | Triglyc >= 58.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.488 | HeightCm <= 95.837) | Pt_FatherT1D >= 16.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.178 | Pt_CGMUseNumDays <= 20.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.463 -> BUN <= 15.969) & Pt_GrandchildT1D >= 12.946) & Triglyc <= 19.467) [Discrimination Score: -18.463; Robustness + : -18.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.842) U[0,0] (WeightKg <= 54.756)) [Discrimination Score: 30.214; Robustness + : 53.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
