G[0,0](SMBGperDayPtMeterCombo >= 1.799 & BGTestAvgNumPtRep >= 0.010) [Discrimination Score: 0.571; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.198 -> NumPumpBolusOrShortAct <= 3.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.094 -> BGTestAvgNumPtRep <= 4.548) & Pt_SiblingT1D <= 4.018) -> BUN >= 2.241) [Discrimination Score: 2.241; Robustness + : 2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.019 -> SMBGperDayPtMeterCombo <= 4.086) -> LDL <= 4.022) [Discrimination Score: -4.022; Robustness + : -4.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 29.661 | HDL >= 78.400) -> BldPrDia >= 79.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.338 & bmiZscore >= -0.485) -> Pt_GrandparentT1D >= -0.450) & diagAgeCombo >= -0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 74.445 | Pt_CGMUseNumDays >= 1.262) -> HbA1cImputeDtMnC <= 18.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 65.011 & TSH <= 1.907) & LDL >= 0.291) & Pt_InsGov >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 133.109 | Pt_InsGov <= 0.981) [Discrimination Score: 133.109; Robustness + : 133.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 4.412 | HDL <= 93.030) [Discrimination Score: 93.030; Robustness + : 93.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 89.715 & Pt_GrandparentT1D <= 0.308) -> Pt_MotherT1D <= 0.393) -> Pt_ChildT1D >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.423) U[0,2] (Pt_GrandparentT1D <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.515 & TotChol >= 47.934) | HbA1cImputeDtMnC <= 129.972) & Pt_FatherT1D >= 71.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 125.548 | LDL <= 71.370) | WeightKg <= 74.769) & AutonomicNeuroCl <= 75.687) [Discrimination Score: 74.769; Robustness + : 74.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.548 -> LDL <= 70.658) & Pt_GrandparentT1D <= 76.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.626 | bmiZscore <= -0.160) & HbA1c >= -0.493) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.492 -> Triglyc <= 82.096) | TotChol >= 41.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.302 -> UnitsInsBasalOrLongAct <= 16.555) & HDL >= 6.287) -> AlbCreatRat_mggNew <= 16.592) [Discrimination Score: 0.657; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.475 -> TSH <= 2.611) & Pt_A1cGoalLev <= 2.920) [Discrimination Score: -2.611; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 30.727 | Pt_InsGov <= 0.582) [Discrimination Score: 30.727; Robustness + : 30.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.414 | WeightKg <= 80.636) -> HeightCm <= 86.218) -> AutonomicNeuroCl <= 85.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.316 | UnitsInsBasalOrLongAct >= 4.197) -> SMBGperDayPtMeterCombo <= 12.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.370 -> HeightCm >= 89.999) & Pt_ChildT1D <= 165.013) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 92.442 & UnitsInsBasalOrLongAct >= 4.398) & BGTestAvgNumPtRep >= 10.729) | TotChol >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.170) U[2,2] (Pt_GrandparentT1D <= 0.850)) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 3.042 | Pt_GrandparentT1D >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 76.943 -> LDL >= 52.663) -> HbA1c >= 14.727) -> age >= 57.435) [Discrimination Score: 1.065; Robustness + : 20.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.530 | bmi >= 8.662) | Pt_GrandchildT1D >= 8.440) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.076 | TotalDailyInsPerKg >= 0.341) & TSH <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.272 | Triglyc <= 63.477) | bmiPerc >= 47.346) | Pt_A1cGoalLev >= 45.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.115 & bmiZscore <= -0.127) -> BldPrDia <= -0.120) -> HeightCm <= -0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.634 -> Triglyc >= 41.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.592 & HbA1c <= 7.501) -> Triglyc >= 6.775) & BGTestAvgNumMeter >= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 11.396 -> NumPumpBolusOrShortAct >= 2.735) [Discrimination Score: 2.735; Robustness + : 2.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 53.981 | Pt_CGMUseNumDays <= 29.094) & HbA1c >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 75.678 | Triglyc >= 46.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.105 | BldPrSys <= 136.717) -> HDL <= 131.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.540 -> UnitsInsBasalOrLongAct <= 12.628) & bmi >= 3.891) | LDL <= 12.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 16.210 & WeightKg >= 32.011) | DirectLDL >= 23.577) | Pt_SiblingT1D <= 87.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 4.471 | Pt_GrandparentT1D <= 0.603) -> Pt_GrandchildT1D >= 0.180) -> BUN >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.011 & WeightKg >= 28.167) -> BldPrDia <= 77.177) -> BldPrDia >= 22.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 5.223 | TotChol >= 66.320) & BldPrSys >= 43.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.656 | LDL >= 3.716) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.539) U[0,0] (GFR >= 0.068)) [Discrimination Score: -1.265; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.767 -> NumPumpBolusOrShortAct >= 2.510) | Pt_A1cGoalLev <= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 29.416 & GFR >= 17.811) | WeightKg <= 28.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.734 -> SMBGperDayPtMeterCombo <= 4.523) -> Pt_A1cGoalLev <= 4.297) [Discrimination Score: -4.297; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 52.050 -> HbA1c >= 6.621) & BldPrDia <= 7.695) [Discrimination Score: -52.050; Robustness + : -52.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.689 -> SMBGperDayPtMeterCombo <= 4.090) & BldPrSys <= 4.357) | bmiZscore <= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.206 & HbA1cImputeDtMnC >= 17.346) | DirectLDL <= 54.313) & bmiPerc <= 73.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 27.804 & GFR <= 57.798) & Pt_ChildT1D <= 32.262) [Discrimination Score: 27.804; Robustness + : 27.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.117 & HDL >= 79.626) & BGTestAvgNumPtRep <= 86.859) -> AutonomicNeuroCl >= 81.389) [Discrimination Score: 81.389; Robustness + : 81.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 85.395 & WeightKg >= 46.223) | TotChol <= 86.756) -> HbA1cImputeDtMnC >= 16.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 32.338 & BGTestAvgNumPtRep >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.774 -> NumPumpBolusOrShortAct >= 0.478) | diabDur <= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 75.192 & TotalDailyInsPerKg >= 0.123) & Pt_InsGov <= 0.576) -> Pt_GrandchildT1D <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.690 -> Pt_CGMUseNumDays <= 19.031) [Discrimination Score: -19.031; Robustness + : -19.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 132.176 | TSH >= 0.066) -> BGTestAvgNumPtRep <= 1.940) -> HbA1c >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.819 & Pt_CGMUseNumDays >= 3.070) & BldPrDia >= 1.100) | SMBGperDayPtMeterCombo >= 3.127) [Discrimination Score: -3.127; Robustness + : -3.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.699 -> HDL >= 78.426) -> bmi <= 82.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 70.719 | BldPrDia >= 57.625) -> Pt_CGMUseNumDays <= 62.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 86.218 & HeightCm >= 45.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 75.233 -> SMBGperDayPtMeterCombo <= 4.103) | Pt_A1cGoalLev <= 4.264) [Discrimination Score: 4.264; Robustness + : 4.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.301) U[0,2] (Triglyc <= 72.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.420 -> Triglyc <= 53.896) & DirectLDL <= 76.484) [Discrimination Score: -1.011; Robustness + : -52.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.268 | BUN <= 27.421) | Pt_CGMUseNumDays <= 29.021) [Discrimination Score: 29.021; Robustness + : 29.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 47.486) U[0,0] (SMBGperDayPtMeterCombo >= 2.307)) [Discrimination Score: 13.465; Robustness + : 58.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.341) U[0,1] (Pt_InsGov <= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.295 | Pt_InsGov >= 0.236) & TSH <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.838 | Triglyc <= 74.993) | Pt_GrandchildT1D <= 60.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 24.600 -> LDL <= 74.235) -> Pt_MotherT1D <= 62.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 71.136 | bmiZscore <= -0.169) & Pt_GrandchildT1D >= -0.302) & AlbCreatRat_mggNew <= -0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.353 & Triglyc <= 71.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.465 | TotChol >= 57.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 25.262 -> TotChol >= 77.049) -> BldPrDia <= 154.380) [Discrimination Score: -154.380; Robustness + : -154.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 118.859) U[1,2] (UnitsInsBasalOrLongAct <= 15.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.395 | bmiZscore <= -0.050) | HDL >= -0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.965 | Pt_GrandparentT1D >= 0.129) | Pt_MotherT1D <= 0.939) [Discrimination Score: 19819.035; Robustness + : 19819.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 65.297 & TotChol <= 119.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.223 -> TotalDailyInsPerKg >= 0.352) -> HbA1cImputeDtMnC <= 0.439) | diagAgeCombo >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.331 & UnitsInsBasalOrLongAct >= 6.488) & bmi <= 16.811) [Discrimination Score: -6.488; Robustness + : -6.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 91.782 & Triglyc >= 39.239) -> Pt_GrandchildT1D >= 43.495) | Pt_FatherT1D >= 39.574) [Discrimination Score: -0.300; Robustness + : -8.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 1.780 & UnitsInsBasalOrLongAct <= 16.424) -> UnitsInsBasalOrLongAct >= 10.488) [Discrimination Score: 1.780; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 22.957) U[0,0] (NumPumpBolusOrShortAct >= 0.763)) [Discrimination Score: 1.935; Robustness + : 37.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 33.155 & BUN <= 28.183) & BUN <= 32.015) [Discrimination Score: 28.183; Robustness + : 28.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.803 | WeightKg <= 69.450) & Pt_CGMUseNumDays >= 47.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.750 | bmi <= 24.601) -> HbA1cImputeDtMnC >= 18.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 137.548 & TotalDailyInsPerKg >= 0.246) -> TSH >= 0.228) [Discrimination Score: -23.926; Robustness + : -50.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.630) U[1,2] (UnitsInsBasalOrLongAct <= 15.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 36.915 & BGTestAvgNumMeter <= 2.675) -> diagAgeCombo <= 3.857) -> AutonomicNeuroCl >= 0.522) [Discrimination Score: -2.728; Robustness + : -9.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.128 & TotChol <= 115.337) | HbA1c <= 171.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 78.381 | TSH <= 3.656) | BldPrDia <= 3.692) [Discrimination Score: 0.212; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.077 -> HDL >= 77.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.562 | HeightCm <= 162.701) & Pt_ChildT1D <= 165.713) -> TotalDailyInsPerKg <= 173.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 70.339 & Triglyc <= 84.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.807 -> Pt_GrandparentT1D >= 0.083) | bmiPerc <= 0.948) & Pt_A1cGoalLevelDsYr5 <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.464) U[0,0] (BUN >= 22.820)) [Discrimination Score: 1.942; Robustness + : 37.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.159 | HbA1cImputeDtMnC <= 62.897) -> Pt_MotherT1D >= 7.913) & Pt_A1cGoalLevelDsYr5 <= 58.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.025 -> HbA1cImputeDtMnC >= 45.033) | HDL >= 35.165) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 41.113 | SMBGperDayPtMeterCombo <= 4.375) & HbA1c >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 39.605 & TotalDailyInsPerKg <= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.347 | TotChol <= 156.809) & NumPumpBolusOrShortAct >= 38.946) | bmiZscore <= 165.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 87.378 -> Pt_InsGov >= 0.194) -> age <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.670 | BUN >= 22.412) & diagAgeCombo >= 23.949) & TotChol >= 22.059) [Discrimination Score: -23.949; Robustness + : -23.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.479) U[0,0] (Pt_InsGov <= 0.399)) [Discrimination Score: 1.788; Robustness + : 11.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.347 | Triglyc <= 66.297) -> BGTestAvgNumPtRep <= 68.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.210 -> TotalDailyInsPerKg >= 0.318) -> AlbCreatRat_mggNew >= 0.053) -> Pt_GrandparentT1D <= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 56.251 | Pt_CGMUseNumDays <= 9.608) & TSH >= 2.584) | BldPrDia <= 22.465) [Discrimination Score: 22.465; Robustness + : 22.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 47.306 & TSH >= 0.398) | HDL >= 1.144) [Discrimination Score: 1.842; Robustness + : 50.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 121.935 | WeightKg <= 73.644) -> LDL >= 5.626) [Discrimination Score: -73.644; Robustness + : -73.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.021 -> SMBGperDayPtMeterCombo >= 2.462) & Pt_DKAFlg >= 0.005) & Pt_A1cGoalLev >= 1.399) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 131.990 -> bmi <= 21.444) -> diabDur <= 23.540) [Discrimination Score: 22.844; Robustness + : 48.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 73.680 | BGTestAvgNumPtRep <= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.898 -> BldPrDia >= 60.561) | Pt_GrandchildT1D <= 61.707) | Pt_GrandchildT1D >= 59.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.387) U[0,2] (TotChol >= 68.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.669 & BldPrSys <= 137.090) & BUN >= 126.656) | age >= 126.398) [Discrimination Score: -3.482; Robustness + : -66.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 28.158 & HDL >= 76.809) & BUN >= 76.804) [Discrimination Score: -3.211; Robustness + : -52.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
