G[1,2](SMBGperDayPtMeterCombo >= 2.251 & BGTestAvgNumPtRep >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 25.268 -> UnitsInsBasalOrLongAct >= 13.812) [Discrimination Score: 13.812; Robustness + : 13.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.717 | BldPrDia >= 12.472) | Pt_A1cGoalLevelDsYr5 <= 63.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 10.478 | diabDur >= 1.887) & age >= 1.574) | HDL >= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.621 & HeightCm >= 163.867) | Pt_GrandparentT1D >= 160.628) [Discrimination Score: -160.628; Robustness + : -160.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.716 | bmi >= 25.247) -> Pt_GrandparentT1D <= 27.527) | BldPrDia <= 29.274) [Discrimination Score: -27.527; Robustness + : -27.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.965 | TotChol >= 94.121) | age >= 0.474) -> LDL >= 53.861) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.512 -> bmiPerc <= 0.964) [Discrimination Score: -4.512; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.627 | WeightKg >= 69.905) & Pt_DKAFlg <= 77.075) | UnitsInsBasalOrLongAct <= 83.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.082 | HbA1cImputeDtMnC <= 40.730) | AlbCreatRat_mggNew <= 43.716) -> Pt_A1cGoalLev >= 15.127) [Discrimination Score: -43.716; Robustness + : -43.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.683 -> bmiZscore >= 1.529) & DirectLDL >= 1.523) & UnitsInsBasalOrLongAct <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 164.137 & UnitsInsBasalOrLongAct >= 3.254) & bmi >= 14.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.213 | diabDur <= 3.182) -> Triglyc >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 47.656 -> bmi >= 26.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 38.887 -> UnitsInsBasalOrLongAct <= 30.378) -> Pt_DKAFlg >= 15.872) -> Pt_InsGov >= 14.607) [Discrimination Score: -15.872; Robustness + : -15.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.941 | BUN <= 5.645) | LDL <= 8.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.970 | HeightCm <= 166.458) -> TotChol >= 164.399) -> TotalDailyInsPerKg >= 163.880) [Discrimination Score: 163.880; Robustness + : 163.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 33.486 | HbA1cImputeDtMnC >= 23.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.930 & Pt_InsGov <= 0.960) -> HeightCm >= 0.343) -> TSH <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.502 & diabDur >= 2.632) | Pt_ChildT1D >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.568 -> HbA1cImputeDtMnC <= 42.833) | Pt_SHFlg <= 46.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 28.167 | diabDur >= 1.750) & AlbCreatRat_mggNew <= 3.794) & Pt_GrandparentT1D <= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 15.985 | TotChol <= 114.651) | Pt_MotherT1D >= 102.919) [Discrimination Score: 114.651; Robustness + : 114.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.617 | Pt_InsGov <= 0.539) -> BGTestAvgNumMeter >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.000 | TotChol <= 113.217) & bmiZscore <= 136.293) -> BldPrSys >= 27.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.298 -> TotChol >= 21.188) -> bmiPerc >= 97.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 40.857 | TSH >= 0.597) -> Pt_DKAFlg <= 1.057) & BGTestAvgNumPtRep >= 0.310) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.110 & BUN >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.189 -> UnitsInsBasalOrLongAct >= 4.789) | BldPrSys <= 29.181) & diagAgeCombo <= 20.840) [Discrimination Score: 20.840; Robustness + : 20.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.365 | HbA1c <= 9.186) -> BldPrDia >= 8.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 26.007 & UnitsInsBasalOrLongAct >= 6.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 168.380 | WeightKg >= 68.598) -> Pt_GrandchildT1D >= 68.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 39.313 | WeightKg >= 68.653) & BGTestAvgNumMeter <= 78.347) [Discrimination Score: -39.313; Robustness + : -39.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.501 | HeightCm >= 160.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.546) U[1,2] (TSH >= 0.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.450 & TotalDailyInsPerKg >= 0.095) | bmi >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 59.675 & bmi >= 25.169) | Pt_A1cGoalLev <= 29.275) -> UnitsInsBasalOrLongAct >= 26.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.527 -> TotChol <= 134.531) & bmiPerc <= 138.817) [Discrimination Score: -134.531; Robustness + : -134.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.766 | TSH <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.945 | HeightCm <= 167.009) [Discrimination Score: 167.009; Robustness + : 167.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.500) U[0,1] (BldPrDia >= 30.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.092 | BUN >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.952 | TSH <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.223) U[0,2] (TotChol >= 103.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.946 & HbA1c <= 9.546) | Pt_SHFlg <= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 6.774 | TotChol <= 147.326) -> HDL >= 14.226) [Discrimination Score: -147.326; Robustness + : -147.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.939 -> TotChol <= 144.481) | AutonomicNeuroCl >= 67.248) -> Pt_SHFlg <= 136.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.525 -> WeightKg <= 75.153) -> GFR >= 66.457) & BldPrSys <= 74.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 3.436 | TSH >= 0.928) -> TotChol >= 0.439) [Discrimination Score: -0.805; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.470 -> HbA1c <= 9.096) -> Pt_ChildT1D <= 9.078) [Discrimination Score: -9.078; Robustness + : -9.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 145.394 | WeightKg <= 83.335) -> Pt_CGMUseNumDays >= 68.630) | Pt_FatherT1D >= 72.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.354 -> TSH >= 0.586) & GFR <= 1.204) | Pt_ChildT1D <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.632 -> Triglyc <= 68.437) & HDL <= 35.252) -> TotChol <= 42.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.970 & NumPumpBolusOrShortAct >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.978) U[1,1] (Pt_InsGov >= 0.186)) [Discrimination Score: 3.978; Robustness + : 3.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.034 & Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 26.176 | Triglyc <= 16.541) & bmiPerc >= 10.596) | Pt_MotherT1D <= 28.195) [Discrimination Score: 28.195; Robustness + : 28.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 104.687 & HDL <= 24.715) & AutonomicNeuroCl >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 21.897 & NumPumpBolusOrShortAct <= 1.939) | Pt_GrandparentT1D <= 0.987) | Pt_SiblingT1D <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.131 | BGTestAvgNumPtRep <= 5.389) & Pt_GrandchildT1D <= 3.851) | Pt_FatherT1D <= 5.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 23.624 & BUN <= 8.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 54.288 | HDL <= 47.717) | Pt_SHFlg <= 19.542) -> GFR >= 6.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.246 & NumPumpBolusOrShortAct >= 0.095) -> UnitsInsBasalOrLongAct >= 0.013) & NumPumpBolusOrShortAct >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 104.354 -> HeightCm <= 166.746) | Triglyc <= 166.477) [Discrimination Score: 166.477; Robustness + : 166.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.264 | UnitsInsBasalOrLongAct >= 15.626) & HDL <= 31.016) & age >= 13.262) [Discrimination Score: -13.262; Robustness + : -13.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.057 | Triglyc >= 10.415) -> TotalDailyInsPerKg >= 10.741) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.281 & TotalDailyInsPerKg <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.591 & BldPrSys >= 15.881) & BGTestAvgNumPtRep <= 119.543) & HbA1cImputeDtMnC >= 53.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.167 | TSH <= 1.532) | AutonomicNeuroCl <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 3.013 & TSH >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 0.602 & TSH >= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.003 -> TSH <= 1.617) | BGTestAvgNumPtRep >= 0.189) -> Pt_A1cGoalLevelDsYr5 >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.979 -> HeightCm <= 166.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.032 | SMBGperDayPtMeterCombo <= 4.553) | AutonomicNeuroCl >= 1.851) | GFR <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.106 -> SMBGperDayPtMeterCombo >= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.700 & WeightKg >= 68.247) & diagAgeCombo <= 82.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.441 -> bmiPerc >= 0.938) [Discrimination Score: -18.677; Robustness + : -29.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.741 | HeightCm <= 167.080) -> AlbCreatRat_mggNew <= 167.207) [Discrimination Score: -167.207; Robustness + : -167.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.404 & TotChol <= 143.790) | Pt_DKAFlg >= 33.232) -> Pt_SHFlg <= 150.878) [Discrimination Score: -150.878; Robustness + : -150.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.360 & TotChol >= 31.061) -> GFR <= 125.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.297) U[0,2] (bmiZscore >= 1.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 16.889 -> HbA1c >= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.629 & diabDur <= 4.314) | BUN <= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.856 | HbA1cImputeDtMnC <= 61.354) | Triglyc >= -1.225) [Discrimination Score: 23.038; Robustness + : 138.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.032) U[0,0] (HeightCm >= 160.698)) [Discrimination Score: -0.355; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.476 & SMBGperDayPtMeterCombo >= 2.381) -> Pt_MotherT1D >= 3.145) -> bmiZscore <= 4.510) [Discrimination Score: -1673.231; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.954 -> HDL >= 1.387) & diabDur <= 34.772) & Pt_SiblingT1D <= 28.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.958 & NumPumpBolusOrShortAct <= 1.730) & Pt_MotherT1D <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.863 -> TSH >= 0.261) -> bmi >= 0.734) | DirectLDL >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.087 | bmiZscore >= 1.510) -> BGTestAvgNumMeter >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.939 | SMBGperDayPtMeterCombo <= 4.688) [Discrimination Score: 4.688; Robustness + : 4.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.827 & UnitsInsBasalOrLongAct >= 14.211) | Pt_ChildT1D >= 12.864) -> AutonomicNeuroCl <= 24.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.048 & TSH <= 1.358) -> HeightCm >= 0.262) & Pt_GrandparentT1D <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 50.151 & TotalDailyInsPerKg >= 0.321) -> Pt_A1cGoalLevelDsYr5 <= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.759 -> Triglyc >= 12.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.486 -> NumPumpBolusOrShortAct >= 0.372) | Pt_InsGov >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.686 | HbA1c <= 9.209) [Discrimination Score: 9.209; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.859) U[1,1] (SMBGperDayPtMeterCombo <= 4.334)) [Discrimination Score: 4.334; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.732 | HbA1c >= 8.283) | bmiZscore >= 8.682) [Discrimination Score: 6.732; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.208 & Pt_InsGov <= 0.736) & Pt_SHFlg >= 0.305) -> TotChol <= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 160.827 & SMBGperDayPtMeterCombo >= 3.979) & AlbCreatRat_mggNew <= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 41.657 | Pt_InsGov >= 0.308) -> bmi >= 0.060) & HbA1cImputeDtMnC >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.085 & Triglyc <= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.211 & Pt_InsGov >= 0.258) -> Pt_InsGov >= 0.208) -> BldPrDia >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.405) U[0,0] (HDL <= 49.021)) [Discrimination Score: 49.021; Robustness + : 49.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.126 -> NumPumpBolusOrShortAct <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.335 | Triglyc >= 2.521) & UnitsInsBasalOrLongAct <= 35.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.765) U[0,0] (bmiZscore >= 1.504)) [Discrimination Score: -261.906; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.550 | TotalDailyInsPerKg <= 0.632) & bmiZscore >= 0.337) -> BUN <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.928 -> diabDur <= 4.540) -> TSH <= 4.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.934 | HbA1cImputeDtMnC >= 2.394) -> HDL >= 21.448) & DirectLDL <= 46.725) [Discrimination Score: -127.184; Robustness + : -120.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.464 & BUN <= 2.750) | Pt_ChildT1D >= 1.426) -> bmiZscore <= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.126 & bmiPerc <= 0.965) | Pt_A1cGoalLev <= 0.948) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.156 | TotChol >= 51.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.373 -> TotalDailyInsPerKg >= 0.066) | diagAgeCombo >= 0.035) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 165.316 -> Pt_InsGov <= 0.845) & HbA1c <= 0.475) & TotalDailyInsPerKg <= 0.811) [Discrimination Score: -7.378; Robustness + : -3.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.950 & UnitsInsBasalOrLongAct >= 9.361) -> HeightCm >= 10.213) | Pt_FatherT1D <= 30.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.831 & HDL >= 7.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.336 | Triglyc >= 5.077) & TotChol >= 3.438) | HDL <= 25.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
