G[0,2](SMBGperDayPtMeterCombo >= 0.503 & BGTestAvgNumPtRep >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.369 -> HbA1cImputeDtMnC >= 2.163) | Pt_GrandparentT1D >= 26.828) | SMBGperDayPtMeterCombo <= 48.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 100.993 -> bmiPerc >= 0.405) & TotChol <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.962 -> HbA1c >= 7.534) -> BUN >= 6.911) | Pt_A1cGoalLev <= 9.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.831 | diabDur >= 2.797) | Pt_CGMUseNumDays >= 3.180) -> Triglyc >= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 27.440 & bmiPerc <= 0.613) & TSH <= 0.446) & Pt_FatherT1D <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.882 | UnitsInsBasalOrLongAct <= 12.481) | HDL >= 3.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.450 | HbA1c >= 6.863) | BldPrDia <= 8.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.538 -> UnitsInsBasalOrLongAct <= 12.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 69.640 | UnitsInsBasalOrLongAct >= 9.423) -> BGTestAvgNumPtRep >= 8.827) -> Pt_ChildT1D >= 5.331) [Discrimination Score: 5.331; Robustness + : 5.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.675 -> HbA1c >= 7.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.138 -> BldPrSys <= 108.215) | TotChol >= 102.822) [Discrimination Score: -2.649; Robustness + : -81.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.902 | BldPrDia >= 60.203) & WeightKg <= 69.891) | bmiPerc <= 69.821) [Discrimination Score: 62.464; Robustness + : 49.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.303 & UnitsInsBasalOrLongAct >= 3.355) & NumPumpBolusOrShortAct <= 15.018) -> DirectLDL <= 17.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.774 -> BldPrDia >= 66.421) -> AutonomicNeuroCl <= 71.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.601 & bmiPerc >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.815 | UnitsInsBasalOrLongAct >= 11.047) & bmiZscore >= 9.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 97.427 | HbA1cImputeDtMnC <= 59.593) | HeightCm >= 39.367) & HbA1c >= 29.446) [Discrimination Score: -29.446; Robustness + : -29.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 16.226) U[0,0] (Triglyc <= 45.668)) [Discrimination Score: 31.904; Robustness + : 46.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.604 & UnitsInsBasalOrLongAct >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.658 & Triglyc <= 63.922) | BldPrSys <= 54.294) [Discrimination Score: 7641224995534285.000; Robustness + : 54.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.639 & HeightCm <= 158.064) & GFR >= 157.579) | Pt_GrandchildT1D >= 157.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.250 -> UnitsInsBasalOrLongAct <= 11.491) | AutonomicNeuroCl <= 12.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 105.982 -> HeightCm <= 158.561) & Pt_ChildT1D <= 158.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.334 -> TSH <= 0.282) -> AutonomicNeuroCl >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 15.481 & bmiZscore <= 0.417) -> AlbCreatRat_mggNew <= 0.530) -> age <= -0.105) [Discrimination Score: 7567593190537043.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.094 | HeightCm >= 157.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.284) U[1,2] (TotalDailyInsPerKg <= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.106 -> HeightCm <= 157.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 87.035 | TSH <= 0.655) & UnitsInsBasalOrLongAct >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.546 -> NumPumpBolusOrShortAct >= 0.914) | Triglyc >= 0.569) & bmiZscore >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.503 & TSH <= 0.728) | Pt_SiblingT1D >= 0.026) & Pt_MotherT1D >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.307 -> UnitsInsBasalOrLongAct <= 15.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 30.973 | TotChol <= 119.123) | Pt_A1cGoalLev <= 108.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.876 & NumPumpBolusOrShortAct >= 0.819) & BUN <= 1.953) & UnitsInsBasalOrLongAct >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.667 | TotChol >= 23.848) -> Pt_GrandchildT1D >= 21.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 29.623 & diabDur <= 3.736) -> BldPrSys <= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.691 | BldPrSys >= 102.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.939 -> HeightCm <= 158.125) [Discrimination Score: -81.735; Robustness + : -108.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 27.567 | bmi >= 19.981) & Pt_DKAFlg >= 19.711) [Discrimination Score: -19.711; Robustness + : -19.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.097 -> bmiPerc >= 0.354) | BGTestAvgNumPtRep >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.790) U[0,2] (HbA1cImputeDtMnC >= 13.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.197) U[0,2] (UnitsInsBasalOrLongAct <= 12.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.789 | bmi >= 19.832) -> LDL >= 20.051) [Discrimination Score: 129.036; Robustness + : 19.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.909 & BGTestAvgNumMeter >= 3.060) & DirectLDL <= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 156.590 & UnitsInsBasalOrLongAct >= 9.598) | Triglyc <= 13.785) & BGTestAvgNumPtRep <= 13.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.261 & HbA1c >= 7.106) | WeightKg >= 7.903) [Discrimination Score: -7.106; Robustness + : -7.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 120.168 -> TotChol <= 131.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.077) U[0,1] (diabDur >= 1.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.714 -> bmi <= 21.103) -> Pt_SHFlg <= 21.101) [Discrimination Score: 0.200; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 61.781 & SMBGperDayPtMeterCombo <= 3.968) & HbA1cImputeDtMnC <= 3.680) [Discrimination Score: -10.321; Robustness + : -64.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.844 | HeightCm >= 156.974) & Pt_SHFlg >= 156.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.165 | UnitsInsBasalOrLongAct >= 11.184) | Pt_SiblingT1D <= 11.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 3.574 -> TotChol >= 42.201) | HeightCm <= 151.204) | Pt_DKAFlg <= 149.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.985 | AlbCreatRat_mggNew >= 17.235) -> Triglyc <= 27.521) -> bmiPerc <= 30.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 51.978 | NumPumpBolusOrShortAct >= 0.796) -> Pt_InsGov >= 0.736) | BldPrDia <= 1.638) [Discrimination Score: 1.638; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.192 -> NumPumpBolusOrShortAct <= 1.888) & diagAgeCombo <= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 3.909 & TSH <= 0.342) [Discrimination Score: -8802313790561381.000; Robustness + : -3.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 13.640 | Triglyc >= 28.358) [Discrimination Score: -13.640; Robustness + : -13.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.230 & SMBGperDayPtMeterCombo <= 3.442) & TotalDailyInsPerKg >= 0.512) [Discrimination Score: -10.406; Robustness + : -64.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.384 | HeightCm <= 158.595) -> Pt_SiblingT1D <= 158.344) -> Pt_ChildT1D >= 156.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.047 -> GFR <= 78.925) | BldPrSys <= 107.602) & bmiZscore >= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 158.260 | WeightKg >= 49.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.566 & WeightKg <= 51.457) & Pt_A1cGoalLevelDsYr5 >= 49.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.948 -> TotChol >= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.384 & GFR >= 13.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.511 | NumPumpBolusOrShortAct >= 0.783) | diabDur >= 0.244) | diagAgeCombo <= 2.526) [Discrimination Score: 72.511; Robustness + : 72.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 69.307 & HeightCm <= 158.487) & Pt_A1cGoalLev >= 157.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.939 & SMBGperDayPtMeterCombo <= 3.458) -> HbA1cImputeDtMnC >= 0.918) & AlbCreatRat_mggNew <= 3.500) [Discrimination Score: -0.266; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.226 -> SMBGperDayPtMeterCombo >= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 28.447 & WeightKg <= 50.982) -> BUN >= 50.040) [Discrimination Score: -2.900; Robustness + : -37.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.865 -> WeightKg >= 49.883) & Pt_DKAFlg <= 51.516) [Discrimination Score: -74.865; Robustness + : -74.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.739) U[0,2] (bmiZscore <= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 8.560 | TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 18.751 & TotalDailyInsPerKg >= 0.090) [Discrimination Score: -18.751; Robustness + : -18.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.877 & TotalDailyInsPerKg <= 0.600) | Pt_InsGov <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.509 & TSH <= 0.437) | diagAgeCombo >= 0.096) | Pt_InsGov <= 0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.087) U[0,0] (TotalDailyInsPerKg <= 0.686)) [Discrimination Score: 81.707; Robustness + : 108.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.641 -> Triglyc >= 1.009) & Pt_A1cGoalLev <= 72.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.695 -> TSH >= 0.008) & TSH <= 0.645) -> HbA1c <= 0.252) [Discrimination Score: -0.169; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.075 & TotalDailyInsPerKg <= 0.533) & Pt_ChildT1D >= 0.106) -> Triglyc <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.594 & TotChol >= 20.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.581 -> TotChol <= 93.007) -> Pt_SHFlg <= 70.432) | HDL >= 36.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 116.064 | WeightKg >= 49.507) & Pt_MotherT1D <= 50.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.432 -> NumPumpBolusOrShortAct >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.742 | diabDur >= 2.594) & WeightKg <= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.075 & SMBGperDayPtMeterCombo >= 0.302) | bmi >= 0.854) | BldPrDia <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.111 & WeightKg >= 49.767) & Pt_GrandchildT1D >= 50.105) | Pt_InsGov >= 49.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.087 & HbA1cImputeDtMnC <= 55.315) | Triglyc >= 10.849) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.733 | TotChol <= 108.172) & Pt_InsGov <= 135.647) & diagAgeCombo <= 105.390) [Discrimination Score: 7416183701618445.000; Robustness + : 105.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.875 | TotalDailyInsPerKg <= 0.639) -> AutonomicNeuroCl <= 0.514) [Discrimination Score: -20.875; Robustness + : -20.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 39.397 & TotalDailyInsPerKg <= 0.705) & Pt_ChildT1D <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.804 -> NumPumpBolusOrShortAct <= 2.544) | TotalDailyInsPerKg >= 0.024) [Discrimination Score: 1.286; Robustness + : 2.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.241 & HeightCm <= 157.998) | diabDur >= 157.058) [Discrimination Score: -0.542; Robustness + : -27.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.550) U[0,1] (BGTestAvgNumPtRep <= 3.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.951 -> BldPrSys >= 98.348) [Discrimination Score: 1.951; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.296 & HeightCm >= 157.677) -> HbA1c >= 157.451) | TotalDailyInsPerKg <= 158.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.878) U[0,0] (TotChol >= 1.135)) [Discrimination Score: 0.670; Robustness + : 20.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.111 | NumPumpBolusOrShortAct <= 2.579) | Pt_DKAFlg <= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.484) U[1,2] (HeightCm >= 157.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.384) U[1,1] (TSH >= 0.067)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.717 -> Triglyc <= 81.876) | HeightCm <= 48.493) | WeightKg <= 104.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.551 -> TSH >= 0.192) | Pt_GrandparentT1D <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.607) U[0,2] (GFR <= 25.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 157.179 & Triglyc >= 11.100) -> HeightCm <= 75.258) | diagAgeCombo <= 73.513) [Discrimination Score: 0.856; Robustness + : 40.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 17.146 & HDL >= 16.948) -> Triglyc <= 34.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.601) U[0,1] (TSH <= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.119 & UnitsInsBasalOrLongAct <= 16.093) -> HeightCm <= 13.886) -> Pt_A1cGoalLev <= 12.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 7.636 -> LDL >= 16.312) -> HeightCm >= 7.343) | diabDur <= 54.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 158.414 | TSH <= 0.693) | WeightKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.152 -> UnitsInsBasalOrLongAct <= 15.359) & TSH <= 15.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.069 -> UnitsInsBasalOrLongAct >= 2.821) [Discrimination Score: -1.590; Robustness + : -18.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.341 -> Triglyc >= 21.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 6.012 -> UnitsInsBasalOrLongAct <= 16.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 156.435 | NumPumpBolusOrShortAct >= 0.899) & GFR >= 0.471) [Discrimination Score: -6.989; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 158.321 -> TotChol <= 145.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.200 -> GFR <= 75.189) -> Triglyc <= 117.634) [Discrimination Score: -8277791997802789.000; Robustness + : -117.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.204) U[0,2] (LDL <= 52.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 156.710 -> LDL >= 16.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.762 & HDL <= 63.591) & TSH <= 57.630) & bmiPerc <= 45.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
