G[2,2](SMBGperDayPtMeterCombo >= 0.240 & BGTestAvgNumPtRep >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 98.119 | Triglyc >= 27.610) | BldPrDia <= 128.593) | AutonomicNeuroCl <= 122.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.297 | UnitsInsBasalOrLongAct >= 7.242) & HeightCm <= 11.999) | TSH >= 6.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.304 -> bmiZscore >= -0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.104 | HeightCm >= 39.059) | Triglyc <= 119.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.259 | BUN >= 9.894) | Pt_InsGov <= 12.066) -> bmiPerc >= 9.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.269 & bmiZscore <= -0.070) -> Pt_SiblingT1D >= -0.212) & Pt_SHFlg <= -0.124) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.010 & WeightKg >= 33.051) & age <= 36.558) -> bmiZscore >= 6.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.852 & HDL >= 15.828) | WeightKg >= 19.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 45.690 & Triglyc <= 132.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.215) U[2,2] (TSH <= 0.677)) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.657 -> SMBGperDayPtMeterCombo >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.795 & TotChol <= 186.759) -> Pt_GrandparentT1D >= 46.724) | BGTestAvgNumMeter >= 8.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.568 & HDL <= 41.639) -> HDL <= 47.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.887 | BUN <= 15.802) & BldPrDia <= 13.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.059 -> LDL <= 104.089) | bmiPerc <= 101.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.563 & TotChol >= 82.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.111) U[0,1] (Triglyc >= 93.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.633 | HbA1c <= 9.088) & Pt_SiblingT1D >= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 52.975 & bmiZscore >= -0.304) & NumPumpBolusOrShortAct >= -0.175) | AutonomicNeuroCl <= -0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.936 -> HbA1cImputeDtMnC <= 43.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.030 -> HbA1cImputeDtMnC >= 8.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 17.358 -> BUN >= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.049 & Triglyc >= 63.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.040 -> SMBGperDayPtMeterCombo >= 0.157) -> TSH <= 0.940) & bmi <= 0.798) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.147 -> TSH <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.868 | SMBGperDayPtMeterCombo >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.934 | TSH >= 0.197) & bmiZscore <= 0.348) | Pt_ChildT1D <= 0.304) [Discrimination Score: 14.721; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.565 | BldPrSys <= 123.372) | Pt_FatherT1D <= 122.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.224 & HDL >= 18.689) -> Pt_A1cGoalLev <= 35.038) [Discrimination Score: -35.038; Robustness + : -35.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 41.972 -> Triglyc >= 98.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.051 | TotChol <= 164.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.013 | HbA1cImputeDtMnC <= 32.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.028 | LDL <= 99.768) & Pt_GrandparentT1D <= 105.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.093) U[0,0] (LDL <= 109.036)) [Discrimination Score: 126.093; Robustness + : 126.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.110 | diabDur >= 5.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.928 & TotChol <= 181.792) [Discrimination Score: 18.629; Robustness + : 46.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 51.066 | Triglyc >= 56.683) -> diabDur <= 135.219) -> TotalDailyInsPerKg >= 91.053) [Discrimination Score: 28.498; Robustness + : 83.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 40.408 | HDL >= 17.258) | SMBGperDayPtMeterCombo <= 37.875) [Discrimination Score: 40.408; Robustness + : 40.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.696 -> TotChol >= 126.001) -> age >= 51.594) -> BUN <= 152.152) [Discrimination Score: -152.152; Robustness + : -152.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.433 -> BldPrDia >= 64.137) & diabDur >= 64.803) [Discrimination Score: -64.803; Robustness + : -64.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 50.044 & HDL <= 37.261) -> diabDur >= 33.847) -> Pt_MotherT1D <= 42.814) [Discrimination Score: -42.814; Robustness + : -42.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.820 -> SMBGperDayPtMeterCombo <= 0.760) | TotalDailyInsPerKg <= 0.915) -> LDL <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.465) U[2,2] (Triglyc <= 141.452)) [Discrimination Score: 141.452; Robustness + : 141.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.074) U[0,1] (WeightKg <= 58.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 103.113 & WeightKg >= 7.219) | HbA1cImputeDtMnC <= 37.298) & HDL >= 2.262) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.672 -> bmi <= 17.383) -> WeightKg >= 12.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.169) U[1,2] (LDL >= 32.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 67.546 & WeightKg >= 2.620) -> TotalDailyInsPerKg <= 51.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 3.097 & TotChol >= 110.930) -> UnitsInsBasalOrLongAct <= 174.061) [Discrimination Score: -174.061; Robustness + : -174.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.100 & TSH <= 0.528) & Pt_CGMUseNumDays <= 0.852) & HeightCm <= 0.564) [Discrimination Score: -62.100; Robustness + : -62.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.005 -> bmiZscore >= -0.174) & Pt_GrandchildT1D <= -0.085) -> Pt_A1cGoalLev <= -0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 29.797 | WeightKg <= 47.788) & Pt_MotherT1D >= 27.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.656 & HDL <= 46.600) & Pt_CGMUseNumDays >= 2.765) -> bmi >= 33.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.460 -> WeightKg <= 59.070) & BUN <= 39.345) & diagAgeCombo <= 44.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.766 & bmi >= 7.094) & SMBGperDayPtMeterCombo >= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 32.707 | LDL <= 97.522) [Discrimination Score: 97.522; Robustness + : 97.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.403 & HeightCm <= 151.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 39.329 | UnitsInsBasalOrLongAct <= 12.484) | TotalDailyInsPerKg >= 7.546) -> LDL <= 13.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.201) U[1,1] (TSH >= 0.196)) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 77.473 | Pt_A1cGoalLev <= 5.668) & BldPrDia <= 2.103) [Discrimination Score: 2.103; Robustness + : 2.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 109.108 | SMBGperDayPtMeterCombo >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 8.114 | TSH <= 0.674) & diagAgeCombo >= 0.025) | BUN >= 0.029) [Discrimination Score: 1.000; Robustness + : 81.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.019 & Pt_A1cGoalLev >= 0.021) & LDL >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.953 & WeightKg <= 63.917) | AutonomicNeuroCl >= 20.594) | BUN <= 46.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 141.927 | TotChol <= 179.295) [Discrimination Score: 179.295; Robustness + : 179.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.349 | TotChol <= 184.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 164.453 & UnitsInsBasalOrLongAct >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.726 & TotChol <= 148.974) | Pt_GrandchildT1D >= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.161 & HeightCm <= 150.441) | Pt_MotherT1D >= 40.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.363) U[0,0] (BldPrSys <= 127.763)) [Discrimination Score: 127.763; Robustness + : 127.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.243 & UnitsInsBasalOrLongAct >= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 32.250 | HeightCm >= 52.081) -> HbA1c >= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.485 & HDL <= 45.708) | Pt_GrandchildT1D >= 26.823) -> Pt_CGMUseNumDays >= 18.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 11.187 -> BGTestAvgNumMeter <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.591 | TSH >= 0.150) & Pt_MotherT1D >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 0.954 & WeightKg <= 38.261) & DirectLDL >= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.305 -> HDL >= 4.258) & Pt_MotherT1D <= 45.911) -> diagAgeCombo <= 46.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.089 -> Pt_A1cGoalLev <= 5.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 61.530 | WeightKg >= 9.826) -> BldPrSys >= 19.911) [Discrimination Score: 9.826; Robustness + : 9.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 10.410 & Triglyc <= 147.146) & DirectLDL <= 149.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.437 -> BUN >= 9.993) & Pt_SHFlg <= 15.668) | HDL <= 13.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 138.006 | Triglyc >= 21.029) & Pt_SHFlg >= 51.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 72.192 & UnitsInsBasalOrLongAct <= 17.490) | diabDur <= 15.246) & Pt_MotherT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 51.677 -> BldPrSys <= 128.231) & BldPrSys >= 113.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.728 & HbA1cImputeDtMnC <= 46.901) & TSH >= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.007 & Triglyc >= 67.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.507 & HbA1c <= 9.075) -> NumPumpBolusOrShortAct >= 8.924) [Discrimination Score: 8.924; Robustness + : 8.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 52.014 | Pt_A1cGoalLev >= 1.699) -> diabDur <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.769 | HbA1cImputeDtMnC <= 42.633) | Pt_FatherT1D <= 32.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 8.352 -> Pt_A1cGoalLev <= 6.748) & bmiZscore <= 3.893) -> HbA1cImputeDtMnC <= 2.944) [Discrimination Score: -7.199; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 120.136 & bmiZscore >= -0.207) | Pt_CGMUseNumDays <= -0.107) & Pt_A1cGoalLevelDsYr5 >= -0.221) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.671 -> HbA1cImputeDtMnC <= 31.515) -> Pt_SHFlg >= 22.417) | NumPumpBolusOrShortAct >= 12.196) [Discrimination Score: 22.417; Robustness + : 22.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 50.744 | BUN <= 18.584) & AutonomicNeuroCl >= 3.662) | TotChol >= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 48.828 & SMBGperDayPtMeterCombo <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 51.709 | BldPrDia <= 69.390) -> age <= 67.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 35.292 & Pt_A1cGoalLev >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.414 | Pt_A1cGoalLev >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.374 & Pt_A1cGoalLev <= 2.161) & diagAgeCombo <= 2.842) & Pt_A1cGoalLev >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 0.886 -> Triglyc <= 131.080) -> TotalDailyInsPerKg <= 119.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 16.477 | TSH <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.725 -> SMBGperDayPtMeterCombo >= 0.163) | Pt_DKAFlg >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 23.336 & TSH <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.065) U[0,1] (TotChol <= 162.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 101.484 & TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.900 -> TSH >= 0.203) | HbA1cImputeDtMnC >= 0.014) -> TotChol <= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.051 | TotChol >= 14.558) & Pt_FatherT1D >= 21.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.911 -> UnitsInsBasalOrLongAct >= 5.687) & WeightKg >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.929 | HeightCm >= 68.896) -> bmiZscore <= 98.284) | SMBGperDayPtMeterCombo <= 133.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.908 & HDL <= 38.990) -> Pt_FatherT1D >= 8.004) & HeightCm <= 47.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.695 -> WeightKg <= 37.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.111 | bmi >= 9.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.380 & TotChol >= 81.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.743 | bmiZscore <= -0.086) -> diagAgeCombo <= -0.083) & diabDur <= -0.003) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.060 | LDL <= 96.479) -> Pt_A1cGoalLev <= 105.516) | Pt_GrandparentT1D <= 96.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.183 -> bmi <= 26.001) | TotChol <= 13.420) | Triglyc <= 14.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.476 & WeightKg >= 31.202) | AutonomicNeuroCl <= 38.681) -> BUN <= 45.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.197 -> TotChol <= 170.628) -> AlbCreatRat_mggNew >= 75.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.918 | Triglyc <= 134.245) & Pt_MotherT1D >= 89.826) [Discrimination Score: -89.826; Robustness + : -89.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.317 | HeightCm >= 19.257) & GFR <= 119.278) [Discrimination Score: 30.904; Robustness + : 50.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.472 -> UnitsInsBasalOrLongAct <= 17.687) -> diabDur >= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
