G[1,2](SMBGperDayPtMeterCombo >= 4.676 & BGTestAvgNumPtRep >= 4.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 34.612 & Triglyc <= 56.703) & HbA1c >= 27.037) -> BUN <= 50.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.739 | bmiPerc >= 0.792) -> HeightCm <= 0.904) | Pt_FatherT1D <= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.540 & Pt_InsGov <= 0.463) & BGTestAvgNumPtRep >= 0.030) -> BUN <= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.299 & TotalDailyInsPerKg <= 1.536) & Pt_SHFlg >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.828 -> TotalDailyInsPerKg <= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 69.780 -> HeightCm >= 146.034) & age <= 160.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.199 & UnitsInsBasalOrLongAct >= 22.250) -> Pt_A1cGoalLev <= 42.088) | Pt_CGMUseNumDays >= 28.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 1.172 | WeightKg >= 51.549) | BGTestAvgNumMeter >= 55.882) | Pt_DKAFlg >= 50.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.948 -> bmiPerc <= 0.914) -> Pt_SHFlg <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.865 | Pt_GrandparentT1D <= 0.811) | Pt_ChildT1D >= 0.056) [Discrimination Score: 11.865; Robustness + : 11.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.180 & WeightKg <= 62.765) & DirectLDL >= 40.189) -> WeightKg <= 71.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.167 & TotalDailyInsPerKg <= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.551 & TotalDailyInsPerKg <= 1.897) -> TotalDailyInsPerKg <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.873 | TotalDailyInsPerKg >= 1.285) [Discrimination Score: 10.715; Robustness + : 10.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.654 | HeightCm >= 145.042) -> Pt_GrandparentT1D >= 152.772) | Pt_A1cGoalLev >= 155.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.549 & UnitsInsBasalOrLongAct >= 18.967) [Discrimination Score: -18.967; Robustness + : -18.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 64.942 & Pt_GrandparentT1D >= 0.041) & Triglyc >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.814 | TotalDailyInsPerKg >= 1.203) | Pt_A1cGoalLevelDsYr5 <= 1.537) -> GFR >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 154.819 | UnitsInsBasalOrLongAct <= 34.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 66.233 -> LDL >= 11.084) | bmiZscore <= 74.138) -> bmiZscore <= 65.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 157.773 -> TotalDailyInsPerKg <= 1.354) -> Pt_DKAFlg >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.204 | SMBGperDayPtMeterCombo >= 4.390) | Pt_MotherT1D <= 5.902) | LDL <= 5.988) [Discrimination Score: 5.988; Robustness + : 5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.999) U[0,1] (HeightCm <= 157.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.355 -> Pt_InsGov <= 0.320) -> diagAgeCombo <= 0.518) | BGTestAvgNumPtRep >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.545 -> HeightCm <= 156.414) -> Pt_DKAFlg >= 154.997) [Discrimination Score: 19.128; Robustness + : 91.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.914 -> bmiPerc >= 0.815) | Pt_MotherT1D <= 0.908) & AutonomicNeuroCl <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.919 | UnitsInsBasalOrLongAct <= 36.054) & GFR <= 46.837) -> Pt_A1cGoalLevelDsYr5 <= 45.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 53.663 -> Triglyc >= 20.731) & Pt_MotherT1D <= 76.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.086 & TotalDailyInsPerKg >= 1.285) | bmi <= 1.666) [Discrimination Score: 1.666; Robustness + : 1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.858) U[0,1] (Pt_GrandparentT1D >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.726 | bmiZscore >= 1.008) & BGTestAvgNumPtRep >= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.185 & WeightKg <= 71.301) & HDL >= 47.094) | Pt_GrandparentT1D >= 58.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.239 & HbA1cImputeDtMnC >= 2.190) -> Pt_GrandparentT1D >= 5.133) [Discrimination Score: 2.190; Robustness + : 2.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.497) U[1,1] (UnitsInsBasalOrLongAct >= 7.512)) [Discrimination Score: 1.497; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.185 | diabDur <= 11.331) & bmiPerc >= 7.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.704 | bmi <= 26.394) -> DirectLDL >= 22.976) -> diagAgeCombo >= 20.740) [Discrimination Score: 20.740; Robustness + : 20.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.593 & BUN >= 3.769) -> Pt_InsGov >= 0.380) & bmiPerc >= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 49.359 & Triglyc >= 11.669) | GFR <= 53.670) & Pt_CGMUseNumDays >= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.689 | BGTestAvgNumMeter >= 2.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 43.653 -> WeightKg >= 42.867) -> Pt_MotherT1D >= 59.166) -> HbA1cImputeDtMnC >= 52.288) [Discrimination Score: -43.653; Robustness + : -43.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 8.581 | UnitsInsBasalOrLongAct <= 38.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.706 -> Triglyc >= 22.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.483 | LDL >= 11.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.427 -> UnitsInsBasalOrLongAct >= 21.502) -> Pt_MotherT1D >= 16.584) -> GFR >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.444 | Triglyc >= 15.776) & bmi <= 41.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.177 -> UnitsInsBasalOrLongAct <= 34.020) -> BUN >= 31.465) & BGTestAvgNumPtRep <= 50.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.707 & UnitsInsBasalOrLongAct >= 3.918) [Discrimination Score: -3.918; Robustness + : -3.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.148) U[1,1] (TotChol <= 122.760)) [Discrimination Score: 122.760; Robustness + : 122.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.300 -> HDL >= 32.419) & BGTestAvgNumMeter >= 13.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.117 | BldPrSys <= 112.765) & TSH >= 103.661) [Discrimination Score: -103.661; Robustness + : -103.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.245 -> TotChol >= 27.650) | WeightKg <= 105.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 1.006 -> UnitsInsBasalOrLongAct >= 0.838) | bmiPerc >= 31.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 60.979 -> LDL <= 54.777) -> WeightKg >= 39.693) | SMBGperDayPtMeterCombo <= 49.975) [Discrimination Score: 34.693; Robustness + : 34.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.215 | HDL <= 58.657) | HbA1c >= 20.437) -> Pt_A1cGoalLevelDsYr5 >= 26.681) [Discrimination Score: -58.657; Robustness + : -58.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.461 & HDL <= 57.593) -> Pt_GrandparentT1D <= 59.371) [Discrimination Score: -59.371; Robustness + : -59.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.291) U[1,1] (UnitsInsBasalOrLongAct <= 40.747)) [Discrimination Score: 40.747; Robustness + : 40.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.208 & TotChol >= 70.920) -> AutonomicNeuroCl >= 56.180) [Discrimination Score: 56.180; Robustness + : 56.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.264) U[0,2] (TotChol <= 114.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.142 -> BldPrSys >= 105.408) & BldPrDia <= 112.670) [Discrimination Score: -5.357; Robustness + : -42.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 33.765 -> WeightKg <= 64.521) | Pt_A1cGoalLev >= 53.934) [Discrimination Score: -51.934; Robustness + : -51.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 149.076 | WeightKg >= 56.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.738 & TotalDailyInsPerKg >= 1.205) [Discrimination Score: -2.738; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.438 | HDL >= 13.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.074 | BUN >= 1.470) & Pt_MotherT1D <= 9.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.710 | HDL <= 76.054) -> TotChol <= 43.885) | DirectLDL <= 77.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 59.442 & SMBGperDayPtMeterCombo >= 4.484) & Pt_GrandchildT1D >= 4.669) | BGTestAvgNumPtRep <= 5.074) [Discrimination Score: 5.074; Robustness + : 5.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.842 & Triglyc <= 81.509) -> UnitsInsBasalOrLongAct >= 30.163) -> diabDur <= 59.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.229 & bmi <= 24.519) | TotalDailyInsPerKg >= 19.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.908 & TotChol >= 68.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.912 -> Triglyc <= 55.546) & TotalDailyInsPerKg >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.049 -> LDL <= 48.238) & Pt_A1cGoalLev <= 65.672) & Pt_InsGov >= 18.086) [Discrimination Score: -205.031; Robustness + : -46.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.004 & HbA1cImputeDtMnC <= 65.574) -> Pt_InsGov <= 54.013) | diabDur <= 63.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.407 -> LDL >= 10.945) & HbA1cImputeDtMnC <= 80.377) & BldPrSys >= 28.298) [Discrimination Score: -28.298; Robustness + : -28.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.805 & TotChol <= 107.684) & NumPumpBolusOrShortAct <= 146.592) | BldPrDia <= 106.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.822 & LDL >= 19.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.921 -> HDL <= 48.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.677 -> LDL >= 7.779) | AlbCreatRat_mggNew >= 29.643) -> bmi >= 34.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.795 & TotChol <= 145.440) | age >= 63.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.307 & SMBGperDayPtMeterCombo >= 4.385) & Pt_GrandchildT1D >= 4.052) -> bmiPerc >= 4.195) [Discrimination Score: 4.195; Robustness + : 4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.597 & Triglyc >= 17.770) | AutonomicNeuroCl <= 43.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 23.858 | WeightKg >= 55.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.632 -> BldPrDia >= 51.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 37.225 -> WeightKg <= 61.475) -> BGTestAvgNumMeter >= 44.321) [Discrimination Score: 0.165; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 52.711 | TotChol >= 86.171) & HbA1c <= 128.774) [Discrimination Score: -52.711; Robustness + : -52.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 59.721 -> BUN >= 5.050) -> bmiZscore >= 0.780) -> diabDur <= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.417 -> Triglyc >= 29.918) | HDL >= 6.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 105.711 | WeightKg >= 37.653) [Discrimination Score: -37.653; Robustness + : -37.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.717 & LDL >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.383 & LDL >= 38.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.515 & BldPrDia >= 43.829) & Pt_MotherT1D >= 52.682) -> Pt_A1cGoalLevelDsYr5 <= 60.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.417 | Triglyc <= 53.193) & UnitsInsBasalOrLongAct >= 5.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.609 & HDL <= 39.664) | BldPrSys <= 41.103) & HbA1c <= 78.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.937 | Triglyc <= 83.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 7.147 & LDL <= 63.457) [Discrimination Score: 6.853; Robustness + : 6.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.283 | NumPumpBolusOrShortAct <= 14.839) -> BldPrSys >= 6.870) & TotalDailyInsPerKg >= 8.577) [Discrimination Score: -14.839; Robustness + : -14.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.138 & bmiZscore >= 0.798) & TotChol >= 1.216) & BldPrSys <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.605 -> TotalDailyInsPerKg >= 1.079) -> BldPrDia <= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.231 -> Triglyc >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.306 | TotChol <= 142.048) | Triglyc <= 120.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.734 | TotChol <= 145.525) -> BldPrSys <= 93.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 10.221 | TotalDailyInsPerKg <= 1.429) | HbA1c >= 1.207) | Pt_A1cGoalLev <= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 159.715 -> TotChol <= 110.206) [Discrimination Score: -159.715; Robustness + : -159.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.509) U[2,2] (bmi >= 20.884)) [Discrimination Score: 56.509; Robustness + : 56.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 56.706 -> Pt_GrandparentT1D >= 0.106) -> AlbCreatRat_mggNew <= 0.503) & HDL >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 49.466 & HeightCm >= 146.089) -> diabDur <= 156.609) & BGTestAvgNumPtRep <= 156.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.292 | Pt_GrandparentT1D >= 0.008) | bmi >= 0.058) -> Pt_GrandchildT1D <= 0.604) [Discrimination Score: -10.292; Robustness + : -10.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 158.881 | LDL >= 11.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 53.961 & HbA1cImputeDtMnC <= 70.826) | Pt_CGMUseNumDays <= 65.808) [Discrimination Score: 39.026; Robustness + : 58.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 0.744 & Pt_GrandparentT1D <= 0.220) -> BUN >= 0.005) & HbA1c <= 0.739) [Discrimination Score: -9.166; Robustness + : -54.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.374) U[1,1] (diabDur <= 11.539)) [Discrimination Score: 11.539; Robustness + : 11.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.695 & SMBGperDayPtMeterCombo >= 4.918) -> Pt_MotherT1D >= 4.531) -> BGTestAvgNumMeter <= 5.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 24.689 | TSH <= 0.411) -> Pt_SiblingT1D <= 0.491) | AutonomicNeuroCl <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 24.148 & SMBGperDayPtMeterCombo <= 5.278) -> Pt_DKAFlg >= 4.043) -> Pt_A1cGoalLevelDsYr5 >= 4.023) [Discrimination Score: -4.043; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.808 | Triglyc <= 76.453) [Discrimination Score: 76.453; Robustness + : 76.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.867 & bmiPerc >= 0.848) -> Pt_SHFlg >= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 142.637 -> Triglyc <= 48.762) | Pt_SiblingT1D <= 57.715) [Discrimination Score: 57.715; Robustness + : 57.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 57.210 -> WeightKg <= 69.051) -> BGTestAvgNumPtRep >= 58.356) [Discrimination Score: 53.356; Robustness + : 53.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
