G[0,0](SMBGperDayPtMeterCombo >= 2.406 & BGTestAvgNumPtRep >= 2.053) [Discrimination Score: 1.759; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.439 & TSH <= 1.522) -> TotalDailyInsPerKg >= 0.255) & bmi <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 8.162 | WeightKg >= 72.160) [Discrimination Score: -8.162; Robustness + : -8.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.407 | BUN >= 6.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.968 & Pt_CGMUseNumDays >= 6.580) | Pt_InsGov <= 22.516) -> Pt_MotherT1D <= 16.378) [Discrimination Score: -22.516; Robustness + : -22.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 27.550 & bmiZscore <= 1.869) & WeightKg >= 0.370) & TotalDailyInsPerKg <= 1.761) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.793 | bmiZscore <= 1.806) & TotalDailyInsPerKg <= 1.753) -> Pt_FatherT1D <= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.775 | Triglyc >= 43.176) & BldPrSys >= 43.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.758 | LDL <= 67.797) -> DirectLDL <= 96.809) -> Pt_SHFlg >= 48.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 24.216 & TotChol >= 29.804) -> Pt_SiblingT1D >= 102.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.297 & Pt_A1cGoalLev <= 3.087) -> Pt_GrandparentT1D <= 1.466) | Pt_A1cGoalLev >= 0.377) [Discrimination Score: -6797281800805477.000; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.013 -> SMBGperDayPtMeterCombo <= 4.495) -> BldPrSys >= 2.048) & Pt_A1cGoalLev >= 3.018) [Discrimination Score: -7593308357346549.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.288 -> NumPumpBolusOrShortAct <= 5.963) | NumPumpBolusOrShortAct >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.892 -> NumPumpBolusOrShortAct <= 11.331) | Pt_A1cGoalLev >= 0.232) -> SMBGperDayPtMeterCombo <= 14.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 28.689 -> SMBGperDayPtMeterCombo >= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.062 | HDL <= 63.053) -> UnitsInsBasalOrLongAct <= 60.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 78.960 -> TotChol >= 72.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.514 | Triglyc >= 23.057) [Discrimination Score: 1.514; Robustness + : 1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.860 | Pt_A1cGoalLev >= 0.636) -> Pt_A1cGoalLevelDsYr5 <= 2.338) [Discrimination Score: -2.338; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.470 -> Pt_InsGov <= 0.197) -> AlbCreatRat_mggNew <= 0.300) & Pt_CGMUseNumDays >= 0.113) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.056 & HeightCm <= 164.672) & Pt_CGMUseNumDays <= 164.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.513 & BUN <= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 15.323 | WeightKg >= 77.391) | HbA1c >= 66.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 42.423 -> UnitsInsBasalOrLongAct >= 14.576) | HbA1cImputeDtMnC <= 26.499) & Pt_FatherT1D <= 23.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.503 & Triglyc >= 41.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.709 -> bmiPerc <= 0.949) & Pt_CGMUseNumDays <= 0.958) & HeightCm <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 157.285 -> UnitsInsBasalOrLongAct >= 5.258) -> Pt_A1cGoalLev >= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.043 & Pt_CGMUseNumDays <= 23.980) | NumPumpBolusOrShortAct >= 5.135) -> Pt_DKAFlg <= 15.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.367 -> HbA1c >= 6.373) & NumPumpBolusOrShortAct >= 6.519) -> BGTestAvgNumPtRep <= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.082 & HbA1c <= 8.786) | Pt_FatherT1D <= 8.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.315 | bmiZscore >= 0.330) & bmiZscore >= 0.852) -> bmiPerc >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.284 & NumPumpBolusOrShortAct >= 1.600) & TSH >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.037) U[0,1] (Triglyc >= 13.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 66.741 | TSH <= 1.680) | NumPumpBolusOrShortAct >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.364 & HDL <= 44.240) & GFR <= 50.363) -> TotalDailyInsPerKg >= 28.179) [Discrimination Score: 2.660; Robustness + : 15.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.948 & HbA1c <= 8.094) | BGTestAvgNumPtRep <= 8.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.782 -> UnitsInsBasalOrLongAct >= 17.557) -> age >= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 160.137 -> NumPumpBolusOrShortAct >= 2.805) | BUN >= 0.309) [Discrimination Score: 1.324; Robustness + : 48.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.617 -> Pt_A1cGoalLev >= 0.227) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.772 | Pt_InsGov <= 0.469) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.621 -> WeightKg <= 81.682) | HDL >= 64.641) -> Pt_SHFlg >= 67.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.381 -> TotalDailyInsPerKg <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.483 | WeightKg <= 79.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.951 | TotChol <= 163.770) & Pt_MotherT1D <= 124.145) & Pt_A1cGoalLev >= 97.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.936 -> HbA1c >= 6.682) | HDL >= 6.043) & LDL <= 7.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.836) U[0,2] (TSH >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 27.204 & UnitsInsBasalOrLongAct >= 18.243) -> HeightCm >= 4.548) & Pt_ChildT1D >= 18.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.445) U[0,2] (diabDur >= 5.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.363 | AlbCreatRat_mggNew >= 18.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.995 | bmiPerc <= 0.947) -> BUN >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.873 | HDL <= 54.468) & WeightKg <= 57.576) [Discrimination Score: 18.089; Robustness + : 48.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.565 | UnitsInsBasalOrLongAct <= 27.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 26.152 & UnitsInsBasalOrLongAct <= 23.682) & Pt_InsGov <= 25.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.160 & TotChol >= 25.237) | BGTestAvgNumPtRep >= 32.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.879 -> NumPumpBolusOrShortAct <= 10.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.781 | SMBGperDayPtMeterCombo >= 2.605) | TSH >= 2.906) & Pt_MotherT1D >= 4.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 122.614 & LDL >= 3.439) [Discrimination Score: -122.614; Robustness + : -122.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.865) U[0,0] (HeightCm >= 164.484)) [Discrimination Score: 7.849; Robustness + : 7.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.826 & BUN >= 3.401) & LDL <= 12.435) | TotalDailyInsPerKg >= 2.030) [Discrimination Score: -2.030; Robustness + : -2.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.693 & BldPrSys >= 121.988) [Discrimination Score: -8584148489104533.000; Robustness + : -121.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.522 | WeightKg >= 67.772) | BldPrSys >= 67.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.674 | HeightCm >= 161.573) -> diabDur <= 165.191) [Discrimination Score: -57.096; Robustness + : -149.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.743 -> bmi >= 28.394) | DirectLDL <= 29.849) | Pt_InsGov >= 27.717) [Discrimination Score: 8401760266354427.000; Robustness + : 29.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.152 | bmi <= 29.172) -> SMBGperDayPtMeterCombo <= 30.540) -> TSH <= 29.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.908 -> TotalDailyInsPerKg >= 0.799) -> Pt_ChildT1D <= 0.948) -> Pt_FatherT1D <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.928 | BUN <= 13.260) -> Pt_GrandchildT1D >= 7.619) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 29.632 & HbA1cImputeDtMnC <= 80.879) [Discrimination Score: 29.632; Robustness + : 29.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 27.543 & Pt_A1cGoalLev <= 4.238) | Pt_MotherT1D >= 0.641) | Pt_GrandparentT1D <= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.832 | Pt_InsGov >= 0.007) -> HeightCm <= 0.943) -> AlbCreatRat_mggNew <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.923 -> bmiZscore >= 0.580) -> TSH <= 1.849) & BGTestAvgNumPtRep >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.033 | HbA1cImputeDtMnC >= 7.156) -> BldPrSys <= 53.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.491 -> HDL >= 11.246) -> diabDur >= 0.080) & BldPrSys >= 14.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.634 -> HeightCm <= 165.323) | bmiPerc <= 164.824) | Pt_FatherT1D >= 163.092) [Discrimination Score: 164.824; Robustness + : 164.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 42.719 | UnitsInsBasalOrLongAct >= 10.206) & TotalDailyInsPerKg <= 24.129) & NumPumpBolusOrShortAct >= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.939 & NumPumpBolusOrShortAct >= 0.396) | WeightKg >= 1.333) | DirectLDL <= 8.867) [Discrimination Score: 2.109; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.335 | TSH <= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 7.491 & Triglyc <= 62.761) -> age >= 21.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 173.090 & TSH <= 1.274) & LDL <= 1.967) & AutonomicNeuroCl <= 1.788) [Discrimination Score: -10.156; Robustness + : -6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.658 & Triglyc >= 40.118) | Pt_DKAFlg >= 50.376) & Pt_SiblingT1D <= 54.420) [Discrimination Score: -40.118; Robustness + : -40.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 161.891 | LDL <= 63.595) & BldPrSys >= 11.138) [Discrimination Score: -11.138; Robustness + : -11.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.197 -> Pt_CGMUseNumDays <= 23.656) -> AlbCreatRat_mggNew >= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 24.048 | HDL <= 47.043) | Pt_FatherT1D <= 50.851) | Pt_FatherT1D >= 33.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.668 | Triglyc >= 47.833) -> Pt_SiblingT1D <= 64.876) -> Pt_A1cGoalLev <= 56.940) [Discrimination Score: -8013525278550077.000; Robustness + : -56.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.831 | Triglyc >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 64.261 & TSH <= 1.689) & HDL >= 0.191) & TSH <= 1.613) [Discrimination Score: -1.503; Robustness + : -66.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.224 & diabDur <= 8.355) [Discrimination Score: 8.355; Robustness + : 8.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.610 & BUN >= 1.120) -> Pt_GrandchildT1D <= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.551 | LDL >= 17.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 52.922 | TotalDailyInsPerKg <= 0.916) & Pt_ChildT1D >= 0.866) | HbA1cImputeDtMnC >= 0.868) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.637 | NumPumpBolusOrShortAct <= 9.335) & UnitsInsBasalOrLongAct <= 11.563) [Discrimination Score: 9.335; Robustness + : 9.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.259 -> TSH <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.372 | HeightCm >= 162.035) & BldPrDia <= 166.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.931 -> TotalDailyInsPerKg <= 0.933) -> AlbCreatRat_mggNew <= 0.876) & HDL <= 0.947) [Discrimination Score: -1.305; Robustness + : -54.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.393) U[1,2] (TotChol >= 94.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.851 | TotChol >= 54.053) -> BGTestAvgNumMeter >= 46.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 27.548 & TSH <= 1.324) & TotalDailyInsPerKg >= 0.818) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.044 -> NumPumpBolusOrShortAct <= 12.916) | DirectLDL >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.872 & UnitsInsBasalOrLongAct <= 22.113) | HeightCm <= 21.332) & HDL >= 14.245) [Discrimination Score: -14.245; Robustness + : -14.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.260 -> HDL <= 54.103) & SMBGperDayPtMeterCombo >= 35.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.656 | LDL >= 50.871) & diabDur >= 39.008) [Discrimination Score: -50.871; Robustness + : -50.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.289) U[1,1] (TotalDailyInsPerKg >= 0.854)) [Discrimination Score: 19.289; Robustness + : 19.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.043 & TotalDailyInsPerKg >= 0.870) | UnitsInsBasalOrLongAct <= 0.979) -> BldPrSys <= 0.888) [Discrimination Score: -2.081; Robustness + : -5.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.859 & bmiPerc <= 0.961) [Discrimination Score: -2.859; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.192) U[1,1] (Pt_CGMUseNumDays >= 4.668)) [Discrimination Score: -4.668; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.142) U[2,2] (TotalDailyInsPerKg >= 0.783)) [Discrimination Score: 9.142; Robustness + : 9.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.304 -> Triglyc <= 91.431) [Discrimination Score: -91.431; Robustness + : -91.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.968) U[0,1] (TotChol >= 29.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 15.982 | BldPrSys <= 131.485) & Pt_MotherT1D >= 118.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.242 & BldPrSys <= 132.803) & Pt_DKAFlg >= 119.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.310 & BldPrSys >= 120.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.250 & WeightKg >= 69.241) -> Pt_MotherT1D >= 72.833) | bmi <= 81.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.242) U[1,1] (Pt_CGMUseNumDays >= 2.678)) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.108 & Pt_InsGov <= 0.285) & Pt_GrandchildT1D <= 0.692) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 28.453 & TotalDailyInsPerKg >= 0.829) & TotalDailyInsPerKg <= 0.950) [Discrimination Score: -28.453; Robustness + : -28.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.964 & TotChol <= 109.020) -> UnitsInsBasalOrLongAct <= 120.394) & HbA1cImputeDtMnC >= 95.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.175 -> TotalDailyInsPerKg >= 0.852) -> WeightKg <= 0.907) -> UnitsInsBasalOrLongAct <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 33.859 -> TSH <= 1.174) | diabDur <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
