G[2,2](SMBGperDayPtMeterCombo >= 6.342 & BGTestAvgNumPtRep >= 0.065) [Discrimination Score: -6.342; Robustness + : -6.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.579 -> bmi >= 18.420) -> Pt_InsGov <= 21.710) & DirectLDL >= 19.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 6.270 & Triglyc <= 75.221) -> AutonomicNeuroCl <= 58.790) & Pt_GrandchildT1D >= 44.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.139 | Triglyc >= 18.313) & Pt_DKAFlg >= 33.157) | SMBGperDayPtMeterCombo >= 48.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.375 & Triglyc >= 23.114) & Pt_A1cGoalLevelDsYr5 >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.275 & HeightCm <= 146.424) -> NumPumpBolusOrShortAct <= 147.954) & Pt_GrandchildT1D >= 141.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 3.931 -> WeightKg >= 35.131) -> HbA1c <= 46.549) [Discrimination Score: -46.549; Robustness + : -46.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.998 | HeightCm <= 151.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.091 | UnitsInsBasalOrLongAct >= 15.710) -> Pt_SiblingT1D <= 20.699) [Discrimination Score: -20.699; Robustness + : -20.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.814 & WeightKg >= 41.104) | BldPrDia >= 40.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.074 -> BGTestAvgNumPtRep >= 1.514) & Pt_FatherT1D <= 8.654) & TSH >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.389 & WeightKg <= 44.155) & WeightKg <= 50.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 23.179) U[0,0] (WeightKg <= 44.129)) [Discrimination Score: 39.129; Robustness + : 39.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.111 & bmiZscore >= 0.570) | BGTestAvgNumMeter <= 1.004) | TotChol >= 0.740) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.525 -> bmiPerc <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.388 & Triglyc <= 58.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.564 -> HDL <= 30.470) & BGTestAvgNumPtRep >= 13.112) [Discrimination Score: -30.470; Robustness + : -30.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.797 | TotalDailyInsPerKg >= 0.837) | BldPrSys <= 0.935) -> HbA1cImputeDtMnC >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.412) U[0,1] (WeightKg >= 36.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.562 & TotChol <= 120.180) -> DirectLDL <= 95.054) & Triglyc <= 109.388) [Discrimination Score: -95.054; Robustness + : -95.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.799 | bmiZscore >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.513 | TSH <= 4.208) | BUN >= 2.875) -> Pt_SiblingT1D <= 4.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.876 & TSH >= 3.503) & Pt_SiblingT1D <= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.775 | bmiPerc >= 0.740) -> diabDur <= 0.784) | Pt_ChildT1D >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.680 -> LDL >= 51.484) -> age >= 8.561) | BGTestAvgNumMeter <= 75.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 137.907 | WeightKg <= 44.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 0.676 -> HbA1c >= 8.687) & TotalDailyInsPerKg <= 9.030) & Pt_ChildT1D >= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.541 & NumPumpBolusOrShortAct >= 2.305) | Pt_FatherT1D >= 1.910) [Discrimination Score: -1.910; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 8.504 -> SMBGperDayPtMeterCombo <= 7.932) -> Pt_DKAFlg <= 7.680) [Discrimination Score: -8.504; Robustness + : -8.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 12.696) U[0,0] (UnitsInsBasalOrLongAct <= 23.320)) [Discrimination Score: 12.696; Robustness + : 12.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 2.751 & SMBGperDayPtMeterCombo <= 8.145) & BGTestAvgNumMeter >= 7.081) [Discrimination Score: -67.855; Robustness + : -67.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.077 -> WeightKg <= 49.064) -> Pt_A1cGoalLev >= 35.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.144 & UnitsInsBasalOrLongAct >= 16.499) [Discrimination Score: -16.499; Robustness + : -16.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.560 & UnitsInsBasalOrLongAct <= 24.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.606 | SMBGperDayPtMeterCombo <= 7.452) | BldPrSys >= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.747 | UnitsInsBasalOrLongAct <= 25.610) & Pt_CGMUseNumDays >= 11.656) | AutonomicNeuroCl >= 11.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.743 | SMBGperDayPtMeterCombo <= 8.535) & BGTestAvgNumPtRep >= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.347 | HbA1cImputeDtMnC >= 10.874) -> TotChol <= 15.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.448 | diabDur <= 2.378) & HDL <= 2.577) | AutonomicNeuroCl >= 1.217) [Discrimination Score: 7.883; Robustness + : 7.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 147.492 -> SMBGperDayPtMeterCombo <= 8.658) & bmiPerc >= 6.104) & Pt_ChildT1D <= 8.642) [Discrimination Score: -96.192; Robustness + : -96.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 149.773 | Pt_CGMUseNumDays >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.554) U[1,2] (HeightCm >= 140.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 151.026 | UnitsInsBasalOrLongAct >= 12.981) | age <= 24.871) -> SMBGperDayPtMeterCombo >= 15.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.055 | HbA1cImputeDtMnC <= 14.106) -> BUN <= 24.596) | UnitsInsBasalOrLongAct <= 20.504) [Discrimination Score: 20.504; Robustness + : 20.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.856 & diabDur <= 2.427) | Pt_A1cGoalLevelDsYr5 >= 1.510) | HeightCm <= 2.788) [Discrimination Score: 2.788; Robustness + : 2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 143.276 | LDL >= 20.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 149.924 & TotChol <= 100.536) -> Pt_A1cGoalLevelDsYr5 >= 58.724) -> AlbCreatRat_mggNew <= 92.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.826 -> WeightKg >= 38.709) | DirectLDL <= 49.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.838 & WeightKg <= 48.560) | Pt_GrandchildT1D >= 39.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 151.469 & TotalDailyInsPerKg >= 0.769) -> BldPrSys >= 0.832) | TSH >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.727 | HeightCm >= 144.998) -> AutonomicNeuroCl <= 148.261) -> BldPrSys <= 150.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.411 -> HeightCm >= 138.930) | BUN <= 147.705) & bmi >= 140.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 152.307 -> Triglyc >= 45.354) -> AutonomicNeuroCl >= 36.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 50.670 & diabDur <= 2.203) | BldPrSys >= 1.560) | HDL <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.674 -> NumPumpBolusOrShortAct >= 1.179) | DirectLDL <= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 2.535 | diagAgeCombo >= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo >= 1.708 -> HbA1cImputeDtMnC <= 15.213) [Discrimination Score: -15.213; Robustness + : -15.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.170 & NumPumpBolusOrShortAct >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.000 | HeightCm >= 138.776) & Triglyc >= 142.476) [Discrimination Score: -142.476; Robustness + : -142.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.110 & LDL >= 18.019) -> age <= 70.923) | AutonomicNeuroCl <= 61.216) [Discrimination Score: 61.216; Robustness + : 61.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.616 & LDL <= 59.736) | BldPrSys >= 6.722) -> Pt_GrandchildT1D <= 67.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.629 & TotChol <= 93.654) & NumPumpBolusOrShortAct <= 132.676) -> GFR >= 74.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.630 | TotChol <= 132.503) | BGTestAvgNumPtRep <= 114.573) -> Triglyc <= 105.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.644 -> HbA1cImputeDtMnC <= 23.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.927 & TotalDailyInsPerKg <= 0.950) & Pt_DKAFlg <= 0.992) & LDL <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.974 -> diabDur <= 2.983) | Triglyc >= 1.071) -> AutonomicNeuroCl <= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.825 & HbA1cImputeDtMnC <= 20.759) -> Pt_A1cGoalLev <= 13.549) | GFR >= 11.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.416 | HDL >= 17.726) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 14.658 | TotalDailyInsPerKg >= 0.834) & BGTestAvgNumPtRep >= 0.854) & diabDur >= 0.824) [Discrimination Score: 4.146; Robustness + : 4.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.169 | bmiPerc >= 0.737) -> Pt_A1cGoalLevelDsYr5 >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.569 | Triglyc <= 56.482) & SMBGperDayPtMeterCombo <= 64.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.865 & HDL >= 2.383) -> BGTestAvgNumPtRep <= 31.033) -> HbA1c <= 33.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.499) U[1,2] (Triglyc >= 13.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 10.165 | WeightKg >= 40.455) | diagAgeCombo <= 43.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.505 -> WeightKg <= 44.396) | Pt_GrandparentT1D >= 40.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.277 -> WeightKg <= 47.629) | Pt_SHFlg <= 42.972) | HDL <= 49.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.329 | HeightCm <= 149.064) [Discrimination Score: 149.064; Robustness + : 149.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 56.757 | WeightKg <= 43.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 3.544 -> WeightKg <= 50.121) | diabDur >= 38.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.711) U[0,2] (HeightCm <= 152.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.769 -> HeightCm >= 139.364) -> HbA1cImputeDtMnC <= 146.642) -> AutonomicNeuroCl >= 144.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.978 & WeightKg <= 46.276) | bmiZscore <= 43.340) [Discrimination Score: 43.340; Robustness + : 43.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 18.711 | WeightKg >= 37.665) & HbA1c >= 39.440) | GFR >= 38.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 37.646 & WeightKg >= 35.636) -> HeightCm <= 50.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.720 & TSH <= 4.184) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.704 & TSH <= 3.934) -> Pt_GrandparentT1D >= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.539 & HbA1c <= 8.939) & Pt_GrandparentT1D <= 8.998) | Triglyc >= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.621 -> HbA1c >= 8.868) -> Pt_A1cGoalLev <= 8.987) & age >= 8.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.301 -> HbA1cImputeDtMnC >= 7.447) & diabDur >= 10.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.436 | SMBGperDayPtMeterCombo <= 7.439) [Discrimination Score: 7.439; Robustness + : 7.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.633 & diagAgeCombo <= 7.879) | Pt_DKAFlg >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.779) U[1,2] (UnitsInsBasalOrLongAct >= 17.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 10.267 -> UnitsInsBasalOrLongAct <= 26.899) & BGTestAvgNumPtRep >= 14.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.014) U[1,2] (LDL <= 64.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 73.878 | UnitsInsBasalOrLongAct <= 26.787) -> Triglyc <= 26.450) | BGTestAvgNumMeter >= 14.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.129 & TotChol >= 83.003) -> HbA1cImputeDtMnC >= 88.223) | HbA1c >= 54.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 62.388 & UnitsInsBasalOrLongAct >= 11.093) [Discrimination Score: -24.388; Robustness + : -24.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.103 -> TotalDailyInsPerKg <= 1.016) & HbA1cImputeDtMnC >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.943 | UnitsInsBasalOrLongAct <= 17.962) & diagAgeCombo >= 15.873) -> Pt_FatherT1D <= 26.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.051 & HDL >= 1.926) & BGTestAvgNumMeter <= 36.822) | bmiPerc >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.398 & diagAgeCombo >= 1.973) [Discrimination Score: -1.973; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.170 & Pt_CGMUseNumDays >= 7.488) -> Pt_GrandchildT1D <= 9.989) & GFR >= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 6.773 -> Triglyc <= 56.796) & Pt_ChildT1D >= 28.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 16.540 | UnitsInsBasalOrLongAct >= 17.459) & TotChol >= 11.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 72.072 | UnitsInsBasalOrLongAct <= 23.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.962 | LDL <= 58.893) | GFR <= 67.896) & BGTestAvgNumPtRep >= 26.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.768 | TSH <= 4.614) [Discrimination Score: 4.614; Robustness + : 4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.629 -> TotChol >= 23.251) [Discrimination Score: -14.749; Robustness + : -14.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.722 | WeightKg >= 35.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.422 | TotalDailyInsPerKg >= 0.898) -> Pt_A1cGoalLevelDsYr5 <= 0.995) & bmi <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.596 & HDL <= 30.788) -> TotChol >= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.230 & diagAgeCombo <= 4.941) & Triglyc <= 6.668) [Discrimination Score: -3.230; Robustness + : -3.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.524 & Triglyc <= 64.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.772 -> LDL <= 59.006) & NumPumpBolusOrShortAct >= 18.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.179 | Triglyc >= 27.327) & Pt_GrandchildT1D >= 4.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.275 & Triglyc >= 14.801) | BldPrDia <= 72.572) | HbA1cImputeDtMnC >= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 108.528 & bmiPerc <= 0.793) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
