G[2,2](SMBGperDayPtMeterCombo >= 0.544 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 10.622 | BUN <= 20.755) | WeightKg >= 15.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.280 & HDL <= 89.377) & BldPrDia >= 44.341) | UnitsInsBasalOrLongAct <= 70.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.812 | Triglyc >= 47.893) -> TotalDailyInsPerKg >= 67.819) -> Pt_InsGov >= 65.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.439) U[1,1] (HbA1c <= 6.947)) [Discrimination Score: 6.947; Robustness + : 6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.131 -> HbA1cImputeDtMnC <= 7.125) -> HbA1cImputeDtMnC <= 9.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 75.251 | TotChol >= 38.324) [Discrimination Score: 75.251; Robustness + : 75.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 122.056 & WeightKg <= 68.384) | WeightKg <= 91.435) & AutonomicNeuroCl >= 59.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 26.798 | HeightCm <= 159.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 87.045 | diabDur >= 54.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 72.726 & TotalDailyInsPerKg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.296) U[2,2] (Triglyc <= 105.075)) [Discrimination Score: 105.075; Robustness + : 105.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 82.855 -> WeightKg <= 92.134) & TotalDailyInsPerKg <= 68.391) [Discrimination Score: -92.134; Robustness + : -92.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.555 & Triglyc <= 85.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.771 & HDL <= 77.767) & AlbCreatRat_mggNew >= 48.157) & HDL <= 68.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.748 | HDL >= 45.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.668 & LDL >= 23.364) & Triglyc <= 40.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.510) U[1,2] (bmiZscore <= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.315) U[0,2] (HbA1cImputeDtMnC <= 15.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.310) U[1,2] (LDL <= 46.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 66.260 -> HbA1cImputeDtMnC >= 4.764) & BUN <= 10.482) & AlbCreatRat_mggNew >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 42.561 & WeightKg >= 35.737) & BldPrSys <= 65.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 39.525 | TotalDailyInsPerKg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 6.410 & LDL <= 37.895) [Discrimination Score: 36.828; Robustness + : 36.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 134.653 & HDL <= 87.168) & AlbCreatRat_mggNew >= 17.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 66.235 -> SMBGperDayPtMeterCombo <= 1.714) -> TotalDailyInsPerKg <= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 55.952 & Pt_CGMUseNumDays <= 19.073) -> HbA1cImputeDtMnC >= 3.824) -> Pt_FatherT1D >= 6.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 1.107 | TotChol >= 45.059) -> Pt_SiblingT1D <= 134.119) [Discrimination Score: -134.119; Robustness + : -134.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 17.020 & LDL <= 46.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 1.553 & NumPumpBolusOrShortAct <= 2.311) | Pt_GrandchildT1D <= 4.278) [Discrimination Score: 4.278; Robustness + : 4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 1.812 | UnitsInsBasalOrLongAct <= 11.503) -> Pt_GrandparentT1D >= 1.854) -> BldPrSys <= 23.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 5.617 -> LDL <= 34.493) | Pt_SiblingT1D >= 20.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.091 -> LDL >= 7.362) -> Pt_A1cGoalLevelDsYr5 >= 17.762) -> Pt_SHFlg >= 24.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.920) U[0,2] (BldPrSys <= 147.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 177.346 & Triglyc >= 26.870) & Pt_MotherT1D >= 77.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.738) U[1,2] (bmiZscore <= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 3.738 -> Triglyc >= 73.072) | Pt_CGMUseNumDays <= 93.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 178.994 | BUN <= 19.352) | TotalDailyInsPerKg >= 16.633) -> BldPrDia >= 16.247) [Discrimination Score: -178.994; Robustness + : -178.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.420 & LDL <= 35.004) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 170.396) U[1,2] (TotChol <= 151.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 48.148 & LDL >= 2.801) | TSH <= 35.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 153.580 -> HeightCm >= 59.485) -> bmiPerc <= 153.439) [Discrimination Score: -153.439; Robustness + : -153.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.158 | BldPrDia >= 71.572) | BUN >= 69.815) [Discrimination Score: 65.428; Robustness + : 65.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 123.974 & TotalDailyInsPerKg <= 0.976) & UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: -123.974; Robustness + : -123.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.064 & HbA1cImputeDtMnC <= 20.266) -> TotalDailyInsPerKg <= 22.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 145.781) U[0,1] (WeightKg <= 94.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 154.223 -> diabDur <= 55.120) & Pt_A1cGoalLevelDsYr5 >= 54.096) -> AlbCreatRat_mggNew >= 54.523) [Discrimination Score: 54.523; Robustness + : 54.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 155.786 -> bmi >= 11.680) -> GFR >= 14.534) -> bmi >= 11.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 143.198 & HbA1c <= 5.680) & HbA1c >= 1.578) -> AutonomicNeuroCl <= 7.262) [Discrimination Score: -7.262; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 11.991 -> HDL <= 66.227) -> BUN >= 54.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 2.214 | HbA1c >= 4.841) [Discrimination Score: -2.214; Robustness + : -2.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.741 | HbA1c <= 5.503) & Pt_GrandchildT1D >= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 223.248 -> HbA1cImputeDtMnC >= 2.448) [Discrimination Score: -223.248; Robustness + : -223.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.278) U[0,1] (NumPumpBolusOrShortAct <= 3.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.182 | Triglyc <= 110.551) & Pt_CGMUseNumDays <= 84.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 196.682 & bmi <= 30.498) -> Pt_FatherT1D >= 15.024) [Discrimination Score: -30.498; Robustness + : -30.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.891 & UnitsInsBasalOrLongAct >= 5.376) -> WeightKg >= 6.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 45.899 -> WeightKg <= 64.576) & bmiZscore <= 89.881) | Pt_A1cGoalLev <= 73.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.189) U[1,2] (WeightKg >= 55.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 43.592) U[1,1] (WeightKg <= 91.055)) [Discrimination Score: 91.055; Robustness + : 91.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.970 -> TotalDailyInsPerKg >= 0.030) | TotChol >= 0.437) -> Pt_ChildT1D >= 0.131) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.180 | UnitsInsBasalOrLongAct <= 12.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.125 & HbA1cImputeDtMnC >= -2.087) -> HbA1c >= 2.167) -> BldPrDia <= 19.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 165.997 | Pt_CGMUseNumDays >= 8.345) [Discrimination Score: 165.997; Robustness + : 165.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 155.100 | SMBGperDayPtMeterCombo >= 0.980) & BUN >= 0.067) & HbA1c >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 43.086 & TSH >= 0.139) | LDL >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.003 & HbA1c >= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 54.553 & LDL <= 33.718) [Discrimination Score: 10.447; Robustness + : 10.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.171 | TotChol <= 112.918) [Discrimination Score: 112.918; Robustness + : 112.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 147.224 | TSH >= 0.625) -> GFR <= 1.461) | TSH >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 92.875 & HDL >= 28.841) & Pt_InsGov >= 22.212) [Discrimination Score: -44.125; Robustness + : -44.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.084 & TotChol >= 83.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 10.282 | bmiZscore <= 0.273) | HbA1cImputeDtMnC >= 0.077) & diabDur >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.742 | HeightCm <= 150.411) | UnitsInsBasalOrLongAct >= 26.255) [Discrimination Score: 205.745; Robustness + : 205.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.493 | UnitsInsBasalOrLongAct >= 7.796) -> NumPumpBolusOrShortAct <= 11.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 47.563) U[2,2] (BUN <= 17.782)) [Discrimination Score: 17.782; Robustness + : 17.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 23.292 -> GFR <= 45.566) -> HDL <= 81.724) & Pt_A1cGoalLev <= 41.761) [Discrimination Score: -32.724; Robustness + : -32.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= -2.177 & TotalDailyInsPerKg >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.410 & WeightKg <= 68.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.756 | Triglyc <= 105.624) & WeightKg <= 92.287) | AlbCreatRat_mggNew <= 106.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 180.450 | bmiZscore >= 0.103) | BldPrDia <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.604 -> WeightKg <= 97.626) | bmiPerc >= 19.928) -> HbA1c <= 85.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.071 & TotalDailyInsPerKg <= 0.737) -> BUN <= 0.898) -> HbA1cImputeDtMnC <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.139 & HeightCm >= 7.548) & BldPrSys >= 38.800) | Pt_GrandchildT1D <= 152.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.985 & HbA1cImputeDtMnC >= 5.053) & Pt_CGMUseNumDays <= 14.953) & Pt_ChildT1D >= -2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 166.960 -> Triglyc <= 122.366) | BGTestAvgNumPtRep <= 104.172) & age >= 53.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.626) U[0,1] (Triglyc >= 29.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.708 | Triglyc <= 133.712) | TotChol >= 40.109) & Pt_CGMUseNumDays >= 72.854) [Discrimination Score: -72.854; Robustness + : -72.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.147 -> TotChol <= 122.177) | Pt_A1cGoalLev >= 33.492) [Discrimination Score: -22.492; Robustness + : -22.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 180.740 -> LDL <= 31.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.177 & HbA1cImputeDtMnC >= 2.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.334 | BUN >= 15.056) -> TotalDailyInsPerKg >= 15.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.291 | BUN <= 22.573) | BGTestAvgNumMeter >= 16.220) & BGTestAvgNumPtRep <= 20.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 38.065 | SMBGperDayPtMeterCombo >= 0.766) | BldPrSys >= 0.769) & Pt_A1cGoalLev >= 0.288) [Discrimination Score: 10.712; Robustness + : 10.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 23.699 -> HDL <= 80.742) | BldPrDia >= 4.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 85.230 -> TotChol <= 143.779) [Discrimination Score: -143.779; Robustness + : -143.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 86.122 & LDL <= 33.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.932 & HeightCm <= 178.974) | diagAgeCombo <= 150.771) | TSH <= 169.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 66.108 -> HDL >= 13.233) | bmiZscore <= 60.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 157.848 -> diagAgeCombo >= 1.224) | bmiPerc <= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 164.263 | UnitsInsBasalOrLongAct <= 17.968) -> Pt_A1cGoalLev >= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 92.498 & TotalDailyInsPerKg <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.067 | Triglyc >= 28.736) | Pt_DKAFlg <= 102.608) [Discrimination Score: 116.264; Robustness + : 116.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.702 -> WeightKg >= 47.505) -> Pt_FatherT1D >= 55.513) -> bmi <= 67.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 66.745 | Triglyc <= 124.292) -> Pt_InsGov >= 75.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.323) U[0,1] (bmi >= 14.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.069 & HDL >= 26.325) -> TotalDailyInsPerKg >= 26.531) | Pt_CGMUseNumDays >= 16.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 66.211 -> HbA1c >= 3.471) -> TSH >= 3.435) -> bmiZscore >= 1.230) [Discrimination Score: -3.435; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 86.044 -> HbA1c <= 7.341) [Discrimination Score: -5.091; Robustness + : -5.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 65.832 & BUN >= 13.956) [Discrimination Score: -65.832; Robustness + : -65.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 66.808) U[0,2] (bmi >= 12.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 9.205 & LDL <= 35.910) -> age >= 9.328) -> bmi >= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 55.670 -> TotChol >= 65.385) & NumPumpBolusOrShortAct >= 45.043) | HbA1c <= 103.922) [Discrimination Score: 101.672; Robustness + : 101.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 66.777 & WeightKg >= 52.015) -> age >= 9.325) -> age >= 11.377) [Discrimination Score: -9.325; Robustness + : -9.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.702) U[2,2] (HeightCm <= 156.335)) [Discrimination Score: 156.335; Robustness + : 156.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 65.973 | TotalDailyInsPerKg >= 0.507) & GFR >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 6.730 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 133.891 -> age >= 65.683) & DirectLDL >= 65.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 & HbA1c <= 7.018) | AlbCreatRat_mggNew <= 5.186) | GFR <= 6.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 108.273 | Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.969 | BldPrDia <= 86.042) & DirectLDL <= 90.074) & AutonomicNeuroCl >= 73.396) [Discrimination Score: -73.396; Robustness + : -73.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | bmiZscore <= 0.402) | bmiZscore >= -0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
