G[0,0](SMBGperDayPtMeterCombo >= 5.051 & BGTestAvgNumPtRep >= 6.817) [Discrimination Score: -0.948; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.145 -> Triglyc >= 88.754) -> TotChol <= 101.272) & Pt_FatherT1D <= 114.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 49.626 & HeightCm >= 26.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 64.450 & HeightCm >= 77.704) | Pt_InsGov <= 156.770) | BldPrSys >= 29.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 6.378 -> bmiZscore >= 0.047) -> NumPumpBolusOrShortAct >= 0.052) [Discrimination Score: 0.051; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 48.583 -> WeightKg <= 74.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 10.454 | HDL >= 79.034) & Pt_DKAFlg <= 86.579) [Discrimination Score: -10.454; Robustness + : -10.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.956 & WeightKg >= 44.596) -> WeightKg >= 19.566) & HbA1c >= 63.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 90.451 & HeightCm <= 138.473) | Pt_SHFlg <= 162.792) & diagAgeCombo >= 97.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.801 -> Triglyc >= 82.802) | DirectLDL <= 118.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 72.828 | WeightKg >= 8.091) & HeightCm >= 61.497) -> Pt_FatherT1D <= 77.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 115.725 & Triglyc <= 118.906) & Pt_GrandchildT1D <= 106.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.924 & HbA1c <= 5.182) -> BldPrDia >= 5.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.904 | SMBGperDayPtMeterCombo >= 3.120) -> Triglyc >= 1.918) [Discrimination Score: -4.904; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.297 | TotChol <= 192.310) -> BGTestAvgNumMeter >= 131.672) & BGTestAvgNumPtRep <= 175.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.504 -> BUN <= 11.682) [Discrimination Score: -7.496; Robustness + : -7.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 89.032 -> TotalDailyInsPerKg >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 49.650 | bmi >= 14.444) -> TotalDailyInsPerKg >= 5.832) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 75.047 -> TotChol >= 58.521) [Discrimination Score: -5.329; Robustness + : -23.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 43.813 & TotalDailyInsPerKg <= 0.646) [Discrimination Score: -43.813; Robustness + : -43.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.911 & HbA1cImputeDtMnC >= 33.675) [Discrimination Score: -33.675; Robustness + : -33.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 47.205 | LDL >= 97.602) [Discrimination Score: 47.205; Robustness + : 47.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 74.176 & LDL <= 111.236) & Pt_DKAFlg <= 106.519) -> diabDur <= 118.213) [Discrimination Score: -118.213; Robustness + : -118.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 51.502 -> TotalDailyInsPerKg >= 0.486) | HbA1cImputeDtMnC <= 0.647) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.552 & LDL >= 86.196) -> AutonomicNeuroCl <= 114.166) -> Pt_ChildT1D >= 91.740) [Discrimination Score: 91.740; Robustness + : 91.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 8.068 & UnitsInsBasalOrLongAct <= 18.365) | HbA1cImputeDtMnC <= 18.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.569) U[1,2] (UnitsInsBasalOrLongAct >= 11.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 1.001 | UnitsInsBasalOrLongAct >= 14.849) | Pt_FatherT1D <= 18.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 10.632 & bmiZscore <= 0.289) [Discrimination Score: -10.632; Robustness + : -10.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.963 & bmiZscore <= 0.219) -> TotChol >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.009) U[0,1] (UnitsInsBasalOrLongAct <= 18.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.680 & NumPumpBolusOrShortAct >= 0.712) [Discrimination Score: -13.680; Robustness + : -13.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.547 | TSH <= 2.835) & Pt_CGMUseNumDays >= 0.139) | Pt_A1cGoalLev <= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 73.503 -> TotChol <= 144.861) | WeightKg <= 209.464) | bmiZscore >= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 12.688 & SMBGperDayPtMeterCombo <= 10.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.488 | TotChol <= 191.902) | DirectLDL >= 49.223) [Discrimination Score: 402.802; Robustness + : 113.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 60.341 -> TSH <= 2.764) & BUN <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 52.438 -> NumPumpBolusOrShortAct >= 0.985) & TotChol >= 0.281) | Pt_A1cGoalLev <= 6.912) [Discrimination Score: 6.912; Robustness + : 6.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 58.674 | HbA1cImputeDtMnC >= 10.678) -> bmiZscore >= 25.334) & Pt_FatherT1D <= 64.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 5.778 & WeightKg <= 76.654) | AlbCreatRat_mggNew <= 83.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 46.349 & UnitsInsBasalOrLongAct >= 6.146) -> Pt_GrandchildT1D <= 21.383) | BGTestAvgNumMeter >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 179.836 | WeightKg <= 84.940) -> Pt_CGMUseNumDays >= 52.450) [Discrimination Score: -179.836; Robustness + : -179.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 51.842 -> TotChol <= 215.756) [Discrimination Score: -215.756; Robustness + : -215.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.810) U[1,2] (UnitsInsBasalOrLongAct <= 18.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 48.442 | GFR <= 47.820) & NumPumpBolusOrShortAct <= 49.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.021) U[0,1] (GFR >= 27.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.778 -> GFR <= 66.639) [Discrimination Score: -66.639; Robustness + : -66.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.531 -> UnitsInsBasalOrLongAct <= 18.005) -> Pt_FatherT1D <= 18.772) -> GFR >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 51.677 -> TSH <= 2.091) [Discrimination Score: -44.677; Robustness + : -44.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.253) U[0,2] (TotChol <= 202.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.346 | TotChol <= 159.609) | Pt_MotherT1D <= 170.200) [Discrimination Score: 170.200; Robustness + : 170.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.171 & Pt_CGMUseNumDays >= 2.515) | Pt_A1cGoalLev <= 8.005) & bmi <= 5.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.359 | Pt_SHFlg >= 0.021) -> TotalDailyInsPerKg >= 0.017) -> Pt_InsGov >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 64.585 | Pt_CGMUseNumDays <= 18.741) & Pt_GrandparentT1D <= 11.910) & Pt_A1cGoalLev <= 29.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.932 | TSH >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.330 -> WeightKg <= 81.261) -> Pt_A1cGoalLev >= 23.076) & diabDur >= 19.789) [Discrimination Score: -19.789; Robustness + : -19.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 51.366 -> BldPrDia >= 68.363) | BGTestAvgNumPtRep <= 69.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 86.534 & UnitsInsBasalOrLongAct <= 18.638) -> HeightCm >= 12.518) | Triglyc <= 22.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 53.225 | TSH >= 1.225) -> Pt_SiblingT1D <= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.772 & SMBGperDayPtMeterCombo >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.821 -> SMBGperDayPtMeterCombo <= 13.983) & HbA1c >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.919 -> NumPumpBolusOrShortAct >= 4.481) -> Pt_ChildT1D <= 5.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.438 & HbA1cImputeDtMnC >= 35.642) & GFR >= 0.870) | diabDur <= 63.511) [Discrimination Score: 63.511; Robustness + : 63.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.645 -> NumPumpBolusOrShortAct >= 2.915) | GFR <= 7.355) & GFR >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.177 & Triglyc >= 96.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.189 -> HeightCm >= 66.535) & TotalDailyInsPerKg >= 63.687) -> SMBGperDayPtMeterCombo <= 144.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.114 | TotalDailyInsPerKg <= 0.733) & LDL <= 0.820) -> BUN >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.118 -> TotChol >= 136.905) -> BGTestAvgNumMeter <= 214.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.375 & SMBGperDayPtMeterCombo >= 3.264) & BGTestAvgNumPtRep >= 2.351) -> Pt_GrandchildT1D <= 11.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.134 | BUN >= 10.103) | Pt_InsGov >= 10.657) & Pt_SHFlg >= 10.143) [Discrimination Score: -10.143; Robustness + : -10.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.244 | HDL <= 87.487) -> diabDur <= 92.488) [Discrimination Score: -39.488; Robustness + : -39.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 50.502 | SMBGperDayPtMeterCombo <= 11.612) & BldPrDia <= 11.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.654 -> Triglyc <= 115.960) & BldPrSys >= 87.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 5.247 -> Triglyc <= 112.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.988 | HDL <= 91.173) & HbA1cImputeDtMnC >= 75.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.315 | LDL <= 120.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 12.841 -> WeightKg <= 85.447) -> Pt_FatherT1D >= 24.690) | Pt_GrandchildT1D >= 46.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.036 | HDL <= 91.708) | AlbCreatRat_mggNew <= 88.958) & bmi <= 85.290) [Discrimination Score: 85.290; Robustness + : 85.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.903 -> Triglyc <= 109.916) & Pt_FatherT1D <= 121.180) -> WeightKg <= 101.427) [Discrimination Score: -101.427; Robustness + : -101.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 46.050 & Triglyc <= 110.507) -> BldPrSys <= 120.317) [Discrimination Score: -120.317; Robustness + : -120.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.138 | SMBGperDayPtMeterCombo <= 12.074) | GFR >= 1.102) -> TSH <= 11.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.463 -> SMBGperDayPtMeterCombo <= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.930 & Triglyc <= 100.157) & Pt_A1cGoalLevelDsYr5 <= 101.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.624 -> UnitsInsBasalOrLongAct <= 23.590) & TotChol <= 25.440) | TSH <= 22.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 63.460 & TotChol <= 169.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 34.542 | WeightKg >= 20.998) [Discrimination Score: -20.998; Robustness + : -20.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.796 | BUN >= 10.334) -> BGTestAvgNumMeter <= 12.500) [Discrimination Score: -12.500; Robustness + : -12.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.202 | Pt_A1cGoalLev >= 0.693) & BldPrDia <= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.075 & Pt_SHFlg <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.344 | Pt_CGMUseNumDays <= 28.175) | Pt_MotherT1D <= 11.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 2.488 & WeightKg >= 66.406) [Discrimination Score: -66.406; Robustness + : -66.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.958) U[0,0] (bmi <= 31.168)) [Discrimination Score: 31.168; Robustness + : 31.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 91.292 -> UnitsInsBasalOrLongAct >= 13.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 62.427 & HeightCm <= 152.590) & TSH <= 148.536) [Discrimination Score: 62.427; Robustness + : 62.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.525 -> HeightCm >= 84.926) -> BGTestAvgNumMeter >= 104.092) | HbA1cImputeDtMnC <= 167.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 47.638 & TotChol <= 146.908) & Pt_GrandchildT1D >= 63.089) & Pt_SHFlg <= 160.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.861 | WeightKg <= 77.196) [Discrimination Score: 77.196; Robustness + : 77.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 139.548 & TSH <= 1.523) & Pt_GrandchildT1D >= 0.092) | BGTestAvgNumMeter <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.911 -> Pt_SHFlg >= 0.120) | Triglyc >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.641 & Pt_A1cGoalLev >= 0.456) & bmiZscore <= 4.382) | TotChol >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 21.199 -> Pt_A1cGoalLev >= 0.324) | bmiZscore >= 0.053) -> TotalDailyInsPerKg <= 1.910) [Discrimination Score: -1.910; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 66.124 | Pt_SHFlg >= 0.164) -> Pt_CGMUseNumDays >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 89.973 | UnitsInsBasalOrLongAct <= 19.382) & bmiPerc >= 0.641) & Pt_A1cGoalLevelDsYr5 <= 18.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.132 | TSH <= 2.474) & WeightKg <= 2.474) & HbA1c <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.541) U[1,2] (TSH >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.836 -> TSH <= 3.117) & BldPrSys <= 3.009) & UnitsInsBasalOrLongAct >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 5.217 | UnitsInsBasalOrLongAct >= 3.191) & Pt_A1cGoalLev >= 6.737) | Pt_SiblingT1D >= 6.157) [Discrimination Score: -6.157; Robustness + : -6.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.457 | TotalDailyInsPerKg <= 0.788) -> AutonomicNeuroCl <= 0.639) -> BGTestAvgNumPtRep <= 0.682) [Discrimination Score: 0.805; Robustness + : 2.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.753) U[0,1] (GFR >= 3.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.294 | Pt_CGMUseNumDays <= 22.609) -> BUN <= 25.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.023 & Pt_A1cGoalLev <= 1.148) -> Pt_GrandchildT1D <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.086 & bmi >= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 48.603 & HDL <= 85.246) -> age >= 75.266) & HbA1c >= 72.587) [Discrimination Score: -268.183; Robustness + : -69.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.264 & WeightKg <= 84.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.600 -> Triglyc >= 92.924) | BldPrSys <= 110.972) & Pt_SiblingT1D >= 83.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 71.713 -> Pt_CGMUseNumDays <= 16.568) & Pt_GrandchildT1D >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.282 | Pt_CGMUseNumDays >= 0.059) [Discrimination Score: 71.282; Robustness + : 71.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.406 & TSH <= 1.735) -> bmiPerc <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
