G[0,0](SMBGperDayPtMeterCombo >= 1.285 & BGTestAvgNumPtRep >= 0.678) [Discrimination Score: 0.935; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 33.381 | HDL >= 6.368) -> Triglyc <= 38.563) | LDL <= 38.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 159.619 & NumPumpBolusOrShortAct >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 158.981 & TSH >= 0.452) -> HbA1c >= 0.075) & diagAgeCombo >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 23.828 -> WeightKg <= 96.625) | bmiZscore <= 95.842) & bmiPerc >= 89.820) [Discrimination Score: -26.640; Robustness + : -54.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 7.449 -> NumPumpBolusOrShortAct <= 4.764) | BldPrDia <= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 124.013) U[0,1] (BUN <= 13.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 300.891 & WeightKg <= 93.512) & TotalDailyInsPerKg >= 85.596) [Discrimination Score: -300.891; Robustness + : -300.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.776 | TotChol <= 199.246) -> WeightKg >= 135.793) & AutonomicNeuroCl >= 117.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.818 & TotalDailyInsPerKg >= 0.832) -> Pt_InsGov <= 0.972) & UnitsInsBasalOrLongAct <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 109.825 & bmi <= 36.141) | BUN >= 34.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.398 & BUN >= 9.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 25.064 | BGTestAvgNumPtRep >= 0.806) | age >= 0.125) | Pt_SiblingT1D >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 161.565 | bmiZscore <= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 15.537 & TSH <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.226 & BldPrDia >= 78.330) -> Pt_MotherT1D <= 108.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 38.942 | TotalDailyInsPerKg <= 0.969) | Pt_FatherT1D <= 1.121) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 10.668 | TotalDailyInsPerKg >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 30.146 & NumPumpBolusOrShortAct >= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 26.553 -> UnitsInsBasalOrLongAct <= 45.721) -> BGTestAvgNumPtRep <= 52.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.009 -> UnitsInsBasalOrLongAct >= 8.577) -> diabDur >= 14.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 159.454 & WeightKg >= 88.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.113) U[0,1] (HDL <= 39.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.029 -> SMBGperDayPtMeterCombo >= 2.789) & diagAgeCombo >= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.244 -> BldPrSys >= 119.633) [Discrimination Score: -1.242; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 9.132 | HbA1cImputeDtMnC >= 39.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.452 | UnitsInsBasalOrLongAct <= 46.166) -> bmiZscore <= 44.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.655 -> HbA1cImputeDtMnC <= 72.621) & HDL >= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.381 -> Pt_CGMUseNumDays <= 6.051) | TotalDailyInsPerKg <= 13.917) | HeightCm >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 32.322 -> NumPumpBolusOrShortAct <= 2.546) -> bmiPerc <= 3.816) -> bmiZscore >= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 15.536 & HDL >= 12.729) -> Pt_InsGov >= 6.067) | BGTestAvgNumPtRep >= 24.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.909 | Triglyc >= 80.922) | HDL >= 18.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 919.391 -> BUN >= 4.343) | BGTestAvgNumPtRep >= 2.601) & Pt_A1cGoalLevelDsYr5 <= 18.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 773.903 -> HDL <= 39.407) & bmi <= 39.834) [Discrimination Score: -773.903; Robustness + : -773.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 34.625 -> TotChol <= 184.383) -> age <= 182.922) [Discrimination Score: -182.922; Robustness + : -182.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.494 -> UnitsInsBasalOrLongAct >= 4.370) -> BUN <= 47.184) -> diagAgeCombo <= 49.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 37.554 | LDL >= 85.760) [Discrimination Score: 37.554; Robustness + : 37.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.248) U[1,2] (UnitsInsBasalOrLongAct >= 12.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.118 & HbA1c >= 7.219) -> BUN <= 7.540) & Pt_FatherT1D <= 8.070) [Discrimination Score: -8489408935276669.000; Robustness + : -7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 834.486 -> bmiZscore <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.958 -> diabDur <= 20.514) -> AutonomicNeuroCl >= 15.766) & bmiZscore >= 16.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.226 | SMBGperDayPtMeterCombo <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.820 -> TSH >= 0.176) | diabDur <= 0.866) | AutonomicNeuroCl <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 32.693 -> TSH >= 0.266) & LDL <= 1.031) [Discrimination Score: -0.637; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 159.017 & WeightKg >= 82.948) [Discrimination Score: -159.017; Robustness + : -159.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 37.152 & TotalDailyInsPerKg >= 0.686) & BGTestAvgNumPtRep <= 1.074) & TotChol <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 158.336 | Pt_CGMUseNumDays <= 15.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.981 -> TotalDailyInsPerKg <= 1.045) & Pt_MotherT1D >= 0.873) | bmiZscore >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 42.672 | TSH >= 0.388) -> AutonomicNeuroCl >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 9.521 & Pt_CGMUseNumDays >= 4.464) [Discrimination Score: -9.521; Robustness + : -9.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.099 & Pt_CGMUseNumDays >= 0.695) -> bmiPerc >= 4.002) & Pt_GrandchildT1D >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.698 -> Triglyc >= 88.845) -> Pt_A1cGoalLev >= 31.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.687 | HeightCm <= 159.665) [Discrimination Score: 13.295; Robustness + : 69.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 36.821 -> GFR >= 15.033) | bmiZscore >= 3.492) -> LDL <= 36.048) [Discrimination Score: -219.712; Robustness + : -35.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.057) U[1,2] (GFR >= 15.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.454 | Triglyc >= 23.548) & AlbCreatRat_mggNew <= 98.802) | LDL <= 116.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.706) U[0,1] (HDL >= 21.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 159.928 & UnitsInsBasalOrLongAct >= 39.611) | BUN <= 47.618) [Discrimination Score: 0.637; Robustness + : 32.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 145.677 | GFR <= 30.166) & Pt_FatherT1D <= 82.970) | diabDur <= 89.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 17.338 | Triglyc >= 79.578) [Discrimination Score: -17.338; Robustness + : -17.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.456) U[0,0] (LDL >= 21.692)) [Discrimination Score: 2.383; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.409 & BGTestAvgNumMeter >= 1.637) -> UnitsInsBasalOrLongAct <= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 18.389 & WeightKg <= 91.599) -> GFR <= 94.015) -> Pt_A1cGoalLev >= 88.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 262.884 & BldPrDia <= 95.234) & Pt_A1cGoalLev <= 98.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 38.481 -> WeightKg <= 95.864) & TSH <= 93.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 39.363) U[0,2] (TotChol >= 46.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 30.087 -> Triglyc >= 38.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.785 | TotChol >= 60.332) | diagAgeCombo <= 179.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.093 & WeightKg <= 96.589) | AlbCreatRat_mggNew <= 97.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 79.957 & TSH >= 0.405) & Triglyc <= 0.891) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 33.715 -> Triglyc >= 9.324) -> bmiZscore >= 34.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.836 | LDL >= 71.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 13.828 | TotChol >= 149.735) [Discrimination Score: -43.457; Robustness + : -108.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 86.992 -> WeightKg >= 83.225) -> Pt_GrandchildT1D >= 88.069) -> Triglyc >= 86.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 125.034 & UnitsInsBasalOrLongAct <= 47.198) | bmiPerc <= 53.742) -> Pt_GrandparentT1D >= 34.092) [Discrimination Score: -53.742; Robustness + : -53.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.148 | bmiZscore >= 1.053) & bmi >= 0.728) & Pt_SiblingT1D <= 1.221) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 132.652 & TSH >= 0.284) -> TotChol >= 0.423) & Pt_GrandparentT1D <= 0.814) [Discrimination Score: -16.401; Robustness + : -40.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 931.362 | HeightCm <= 159.957) -> diagAgeCombo <= 159.952) [Discrimination Score: -8192346423126795.000; Robustness + : -931.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 99.253) U[0,0] (bmiZscore >= 0.907)) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 34.526 -> Pt_CGMUseNumDays >= 2.927) | HbA1cImputeDtMnC >= 1.591) -> Triglyc <= 14.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 123.832) U[1,1] (NumPumpBolusOrShortAct <= 3.213)) [Discrimination Score: 123.832; Robustness + : 123.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.442 & TotChol >= 107.767) -> BGTestAvgNumMeter <= 196.892) -> HeightCm >= 111.896) [Discrimination Score: 7873985065933955.000; Robustness + : 111.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.783 & TotChol >= 72.945) [Discrimination Score: -72.945; Robustness + : -72.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 117.173 | TSH <= 0.745) [Discrimination Score: -0.391; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 16.939 | Pt_CGMUseNumDays >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 32.344 & TotalDailyInsPerKg >= 0.913) -> bmi >= 0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 11.300 -> Pt_CGMUseNumDays <= 10.598) | Pt_InsGov >= 1.979) & Pt_SiblingT1D >= 0.194) [Discrimination Score: -1.979; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 4.937 | UnitsInsBasalOrLongAct >= 12.400) | HbA1c >= 15.580) | Pt_GrandparentT1D >= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.157) U[1,2] (HeightCm <= 159.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 16.477 -> HbA1c <= 7.623) [Discrimination Score: -8583256887302867.000; Robustness + : -7.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.651 & TotalDailyInsPerKg >= 0.832) & WeightKg >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.204) U[0,1] (HeightCm >= 158.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.166 & TotalDailyInsPerKg <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 456.209 & BldPrSys >= 131.218) | SMBGperDayPtMeterCombo <= 140.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.282 -> GFR >= 14.762) & bmi <= 81.205) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.318 | Triglyc <= 125.938) -> diagAgeCombo >= 85.382) & TotalDailyInsPerKg <= 108.224) [Discrimination Score: -0.778; Robustness + : -12.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.982 & TSH >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 33.694 & Triglyc >= 29.791) & NumPumpBolusOrShortAct >= 58.444) -> Pt_DKAFlg >= 17.224) [Discrimination Score: 17.224; Robustness + : 17.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.997 | LDL <= 140.559) & UnitsInsBasalOrLongAct <= 124.185) [Discrimination Score: 124.185; Robustness + : 124.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 115.820 & UnitsInsBasalOrLongAct <= 53.509) | Pt_SHFlg >= 14.655) -> bmi <= 54.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 133.941 -> HbA1c >= 6.631) | AlbCreatRat_mggNew >= 7.303) & BUN <= 7.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 158.914 -> WeightKg >= 85.790) | diabDur <= 96.058) [Discrimination Score: 40.827; Robustness + : 69.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 121.054 | WeightKg >= 88.591) -> BldPrSys >= 83.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.193) U[1,2] (HbA1cImputeDtMnC >= 30.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.032 -> HDL <= 35.892) -> BUN >= 28.606) [Discrimination Score: 28.606; Robustness + : 28.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.737) U[2,2] (bmi <= 36.305)) [Discrimination Score: 36.305; Robustness + : 36.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 449.685) U[0,0] (TotChol <= 161.617)) [Discrimination Score: 48.221; Robustness + : 120.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 29.180 -> TSH >= 0.292) -> LDL <= 1.109) & Pt_FatherT1D >= 0.264) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.756 -> HDL >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.954 | Pt_CGMUseNumDays <= 16.817) -> Pt_GrandchildT1D >= 2.372) [Discrimination Score: -16.817; Robustness + : -16.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.179 -> GFR <= 92.144) & bmiPerc <= 98.696) | Pt_GrandparentT1D <= 45.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.899 -> GFR >= 10.958) & Pt_A1cGoalLevelDsYr5 >= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.221) U[0,2] (Pt_CGMUseNumDays >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.919 -> BUN >= 4.804) | DirectLDL <= 14.854) & Pt_MotherT1D >= 7.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.940 -> NumPumpBolusOrShortAct <= 2.689) & WeightKg <= 4.368) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 304.957 & LDL <= 142.412) -> UnitsInsBasalOrLongAct <= 124.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.111 | WeightKg >= 89.346) | TSH <= 94.652) [Discrimination Score: 39.450; Robustness + : 92.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 18.626 -> TSH <= 0.906) | TotChol <= 1.051) & Pt_SHFlg >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.378) U[0,2] (Triglyc <= 98.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 56.863 | SMBGperDayPtMeterCombo <= 4.191) | TotalDailyInsPerKg <= 3.990) [Discrimination Score: 56.863; Robustness + : 56.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.571 & HeightCm <= 159.830) -> Triglyc <= 159.787) & BldPrSys >= 158.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
