G[0,2](SMBGperDayPtMeterCombo >= 1.533 & BGTestAvgNumPtRep >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.642 | HDL >= 44.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.858 | NumPumpBolusOrShortAct >= 2.081) [Discrimination Score: 4.858; Robustness + : 4.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.963 -> UnitsInsBasalOrLongAct >= 13.365) & Pt_ChildT1D >= 6.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.468 -> NumPumpBolusOrShortAct >= 2.038) | BGTestAvgNumMeter <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.571 & UnitsInsBasalOrLongAct >= 8.397) | Pt_A1cGoalLevelDsYr5 >= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.000 | diabDur <= 43.041) & Pt_GrandparentT1D <= 42.731) & Pt_InsGov <= 43.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.721 | TotalDailyInsPerKg >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.767 & HbA1cImputeDtMnC >= 9.826) [Discrimination Score: -6.672; Robustness + : -24.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.021 & HDL <= 49.575) -> HDL >= 38.628) | bmiPerc <= 48.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.143 -> TSH >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.780 & UnitsInsBasalOrLongAct <= 26.576) & LDL >= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 36.573 -> TSH <= 2.726) | Pt_GrandchildT1D <= 2.075) -> Pt_A1cGoalLevelDsYr5 <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.180 | HbA1cImputeDtMnC >= 19.130) & Pt_GrandparentT1D <= 47.583) -> Pt_A1cGoalLevelDsYr5 >= 11.139) [Discrimination Score: -1.401; Robustness + : -21.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 184.132 -> TotalDailyInsPerKg >= 0.715) | Pt_A1cGoalLevelDsYr5 >= 0.690) [Discrimination Score: 6442988649753403.000; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 61.466) U[1,2] (BGTestAvgNumMeter >= 0.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.048 | BUN >= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 80.776 & Triglyc <= 41.741) -> Pt_A1cGoalLev >= 35.449) & DirectLDL >= 32.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 19.857 -> HeightCm >= 182.420) & diabDur <= 185.243) & diagAgeCombo <= 184.365) [Discrimination Score: 19.857; Robustness + : 19.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.793 | UnitsInsBasalOrLongAct >= 22.537) | Pt_A1cGoalLevelDsYr5 <= 30.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 40.766 | HeightCm >= 182.946) -> BGTestAvgNumPtRep >= 182.283) [Discrimination Score: -9.367; Robustness + : -20.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.730 & NumPumpBolusOrShortAct >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.020 -> Pt_A1cGoalLev <= 6.180) & bmi >= 0.169) [Discrimination Score: -6.180; Robustness + : -6.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.176 -> TotChol <= 36.045) & diabDur >= 6.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.470) U[1,2] (HbA1cImputeDtMnC >= 13.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 102.195 & UnitsInsBasalOrLongAct >= 12.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.170) U[2,2] (UnitsInsBasalOrLongAct <= 25.380)) [Discrimination Score: 25.380; Robustness + : 25.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.597 | HDL >= 42.274) | age >= 38.810) & diagAgeCombo <= 46.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 63.647 & bmi <= 28.931) -> diagAgeCombo <= 29.076) [Discrimination Score: -29.076; Robustness + : -29.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.297 -> HDL <= 45.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.728 & bmiZscore <= 0.005) & LDL >= -0.260) | Pt_GrandparentT1D <= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.178 -> WeightKg >= 95.638) & diabDur >= 94.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.166) U[1,1] (SMBGperDayPtMeterCombo <= 2.905)) [Discrimination Score: 8.166; Robustness + : 8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.618 & UnitsInsBasalOrLongAct >= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.142 -> WeightKg <= 97.223) -> bmi <= 97.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.879 -> WeightKg >= 94.494) | Triglyc <= 97.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.021) U[1,2] (HeightCm >= 181.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.824 -> UnitsInsBasalOrLongAct >= 8.839) [Discrimination Score: -8808946177518675.000; Robustness + : -7.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.806 | TotalDailyInsPerKg <= 0.756) & NumPumpBolusOrShortAct >= 0.702) | BldPrSys <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 13.275 | TSH <= 2.749) | HbA1c >= 0.248) & Pt_A1cGoalLevelDsYr5 <= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.642) U[0,2] (NumPumpBolusOrShortAct <= 2.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 36.728 & HeightCm >= 182.249) [Discrimination Score: -182.249; Robustness + : -182.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.353 -> Triglyc >= 33.047) -> diabDur <= 43.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.749 -> HbA1c <= 8.502) | Pt_SHFlg >= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.878 -> bmi >= 27.793) | HeightCm >= 27.504) -> HeightCm >= 27.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.637 | TSH <= 1.757) -> bmiZscore >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.932 -> bmi >= 27.725) | bmiPerc >= 27.837) & Pt_CGMUseNumDays >= 27.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.921) U[0,1] (TotChol <= 130.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.840 & Pt_A1cGoalLev >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.716 & GFR >= 14.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.182 -> LDL <= 86.248) | age <= 89.144) | Pt_DKAFlg <= 90.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 44.915 | UnitsInsBasalOrLongAct >= 22.146) [Discrimination Score: -22.146; Robustness + : -22.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.688) U[2,2] (AlbCreatRat_mggNew <= 5.190)) [Discrimination Score: 8963313673801731.000; Robustness + : 63.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.680 -> HbA1cImputeDtMnC <= 39.472) & HbA1cImputeDtMnC <= 46.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 52.984 -> NumPumpBolusOrShortAct >= 1.513) & BldPrSys <= 2.370) -> BldPrSys >= 2.009) [Discrimination Score: 2.009; Robustness + : 2.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 88.848 & TotChol <= 83.081) [Discrimination Score: 83.081; Robustness + : 83.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 183.644 -> LDL >= 82.325) -> HeightCm <= 85.731) [Discrimination Score: -85.731; Robustness + : -85.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.162) U[1,2] (SMBGperDayPtMeterCombo <= 2.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.801 -> Pt_A1cGoalLev <= 1.094) -> HbA1cImputeDtMnC <= 4.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.464 & TotalDailyInsPerKg <= 0.768) -> NumPumpBolusOrShortAct >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.729) U[0,0] (LDL >= 78.809)) [Discrimination Score: 124.729; Robustness + : 124.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.764 -> BGTestAvgNumPtRep <= 2.469) | NumPumpBolusOrShortAct <= 2.172) [Discrimination Score: 2.172; Robustness + : 2.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.413 | HDL <= 51.021) | age <= 46.777) -> DirectLDL >= 41.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.139 | GFR <= 32.865) -> NumPumpBolusOrShortAct >= 10.049) [Discrimination Score: -9.471; Robustness + : -61.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.066 -> BldPrDia <= 64.754) -> Pt_SHFlg >= 62.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.587) U[1,2] (BldPrDia >= 62.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.486 & LDL <= 89.863) & Pt_SiblingT1D >= 82.109) & HbA1cImputeDtMnC <= 88.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.123 -> HbA1cImputeDtMnC <= 54.522) & age <= 48.534) | TotalDailyInsPerKg <= 58.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.850 | LDL <= 88.676) -> HbA1cImputeDtMnC >= 81.934) | TotalDailyInsPerKg >= 81.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.188 & TotChol >= 12.456) | Pt_InsGov >= 2.063) -> diabDur <= 119.469) [Discrimination Score: -119.469; Robustness + : -119.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.001 & Pt_A1cGoalLev >= 0.075) & Triglyc >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 61.442) U[1,2] (bmiZscore <= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.097 & GFR >= 2.146) | Pt_GrandchildT1D >= 19.859) | bmiZscore >= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.683) U[1,2] (TotalDailyInsPerKg <= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.008 | WeightKg >= 96.373) [Discrimination Score: 8.008; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 34.999 | HDL >= 40.590) -> diabDur >= 42.905) | LDL <= 47.991) [Discrimination Score: 47.991; Robustness + : 47.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 69.053 | TSH >= 0.660) | Pt_InsGov >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.017 & TSH <= 1.671) -> diabDur <= 1.610) & TotChol <= 2.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 182.585 | NumPumpBolusOrShortAct <= 2.488) & TotChol >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.551 & Triglyc >= 37.687) | Pt_A1cGoalLev <= 38.405) | Pt_FatherT1D <= 42.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 182.529 | Triglyc <= 45.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.078 -> NumPumpBolusOrShortAct >= 1.122) & bmiPerc >= 1.414) -> TotChol >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.356 | Triglyc >= 36.023) | HbA1c <= 39.928) | Pt_GrandparentT1D <= 38.571) [Discrimination Score: 39.928; Robustness + : 39.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.823 & Triglyc <= 42.420) | AutonomicNeuroCl >= 33.074) | BGTestAvgNumPtRep >= 37.377) [Discrimination Score: -0.495; Robustness + : -6.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.186 -> Pt_A1cGoalLev <= 3.238) | Pt_A1cGoalLevelDsYr5 <= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.917 & HbA1c >= 7.653) | Pt_FatherT1D >= 7.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.226 -> TotChol >= 2.154) -> Pt_SHFlg <= 28.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.827 | SMBGperDayPtMeterCombo >= 1.029) -> WeightKg >= 1.075) | AutonomicNeuroCl <= 1.751) [Discrimination Score: -14.464; Robustness + : -6.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.823) U[0,0] (Triglyc >= 35.729)) [Discrimination Score: 1.588; Robustness + : 51.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.362 -> bmiZscore >= -0.262) | diagAgeCombo <= -0.049) | TSH >= -0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 39.260 | TotChol <= 70.581) | DirectLDL >= 9.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 63.878 -> Pt_A1cGoalLev >= 0.096) -> Pt_GrandparentT1D >= 0.370) -> diabDur <= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.177 -> WeightKg <= 97.296) | diabDur <= 97.312) [Discrimination Score: 97.312; Robustness + : 97.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.660 -> UnitsInsBasalOrLongAct >= 18.979) | DirectLDL >= 6.468) -> age <= 24.792) [Discrimination Score: -24.792; Robustness + : -24.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.646 | TotalDailyInsPerKg <= 0.751) -> Pt_A1cGoalLevelDsYr5 <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 182.222 | UnitsInsBasalOrLongAct >= 9.896) & WeightKg <= 28.108) [Discrimination Score: -9.896; Robustness + : -9.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.400 & TotChol <= 128.750) & Pt_ChildT1D <= 101.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 185.406 | WeightKg >= 95.565) & Pt_InsGov <= 97.134) | diagAgeCombo <= 97.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 7.129 -> NumPumpBolusOrShortAct >= 0.401) -> bmi <= 2.204) | Pt_SHFlg <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.625 & UnitsInsBasalOrLongAct >= 0.658) & BGTestAvgNumPtRep >= 11.310) & bmiZscore <= 26.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.802 | HDL <= 46.408) -> GFR <= 52.597) | BUN >= 44.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 4.821 | WeightKg <= 97.527) | NumPumpBolusOrShortAct <= 97.091) -> bmiZscore <= 97.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.987 -> HeightCm >= 180.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.094 -> GFR >= 9.593) -> DirectLDL >= 14.721) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.263 & HbA1c <= 7.850) & Pt_GrandchildT1D >= 7.542) | HeightCm <= 8.161) [Discrimination Score: 8.161; Robustness + : 8.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.089) U[0,1] (TSH >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.832) U[0,1] (HeightCm <= 185.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 45.979 -> UnitsInsBasalOrLongAct <= 28.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.785 | TotChol >= 13.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 132.228 -> TotalDailyInsPerKg <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 78.649 -> SMBGperDayPtMeterCombo >= 1.631) | diagAgeCombo <= 2.008) & TotalDailyInsPerKg >= 1.435) [Discrimination Score: -0.639; Robustness + : -18.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 60.659 -> WeightKg >= 96.168) | BGTestAvgNumMeter >= 94.802) -> HbA1c <= 97.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.917 | WeightKg >= 95.286) & DirectLDL <= 97.524) [Discrimination Score: -4.917; Robustness + : -4.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.950 & TSH <= 1.656) -> WeightKg >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.203 -> Triglyc <= 38.145) -> Pt_SHFlg >= 34.079) | Pt_InsGov <= 41.353) [Discrimination Score: 41.353; Robustness + : 41.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.722 -> BldPrSys <= 133.135) | TotChol <= 126.629) | TotalDailyInsPerKg >= 121.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.747 & BldPrSys <= 124.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.882 -> BUN >= 4.377) -> BldPrSys >= 2.198) | NumPumpBolusOrShortAct <= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
