G[1,1](SMBGperDayPtMeterCombo >= 1.771 & BGTestAvgNumPtRep >= 0.514) [Discrimination Score: -1.771; Robustness + : -1.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.611) U[0,1] (Pt_CGMUseNumDays <= 15.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.640 -> TotalDailyInsPerKg <= 0.410) -> LDL <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.191 -> TSH <= 1.661) -> Pt_GrandchildT1D <= 2.192) | GFR >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.114 & HbA1cImputeDtMnC <= 57.717) -> HDL >= 11.960) | UnitsInsBasalOrLongAct <= 52.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 51.105 & SMBGperDayPtMeterCombo >= 2.078) -> TotChol <= 4.026) & LDL >= 2.925) [Discrimination Score: -4.026; Robustness + : -4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.025 -> BUN >= 5.090) | Pt_GrandchildT1D >= 10.006) & UnitsInsBasalOrLongAct <= 16.092) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.113 & HbA1cImputeDtMnC <= 55.314) & Pt_SiblingT1D >= 21.230) & UnitsInsBasalOrLongAct >= 24.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.709 -> Pt_FatherT1D >= 0.147) & AlbCreatRat_mggNew <= 0.310) | HeightCm <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 61.099 | Pt_CGMUseNumDays >= 6.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 71.369 | Pt_InsGov >= 0.398) -> Pt_CGMUseNumDays <= 0.784) & Pt_A1cGoalLev >= 0.386) [Discrimination Score: -71.369; Robustness + : -71.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.099 | NumPumpBolusOrShortAct >= 0.246) | SMBGperDayPtMeterCombo >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.352 -> TotalDailyInsPerKg >= 0.024) -> Pt_DKAFlg >= 0.178) | BGTestAvgNumMeter >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.804 & HbA1c <= 7.960) -> UnitsInsBasalOrLongAct <= 8.003) -> TSH >= 7.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.716 & GFR <= 56.674) | TotalDailyInsPerKg >= 4.960) & Pt_CGMUseNumDays <= 50.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.274 & diabDur <= 47.978) & TotChol >= 44.956) [Discrimination Score: -44.956; Robustness + : -44.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.319 -> bmiZscore <= -0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 159.530 -> Pt_InsGov <= 0.969) | TSH <= 0.939) & AutonomicNeuroCl >= 0.376) [Discrimination Score: 8453911113853669.000; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 17.485 & HbA1cImputeDtMnC <= 47.803) | Pt_A1cGoalLev <= 53.634) [Discrimination Score: 7548286608232075.000; Robustness + : 53.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 29.151 | TotalDailyInsPerKg <= 0.418) -> Pt_FatherT1D <= 0.595) & DirectLDL <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.734 | WeightKg >= 1.720) -> BGTestAvgNumPtRep >= 36.616) | HbA1c >= 20.377) [Discrimination Score: -3.799; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 131.727 -> NumPumpBolusOrShortAct >= 1.299) -> bmi >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.237 & Pt_InsGov <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.042 -> TotalDailyInsPerKg <= 0.469) | Pt_DKAFlg >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.895 & NumPumpBolusOrShortAct >= 1.173) -> Pt_ChildT1D >= 1.377) [Discrimination Score: 1.173; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.216 & Pt_CGMUseNumDays >= 11.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.654 -> HbA1c >= 6.701) -> age >= 6.703) | BGTestAvgNumMeter <= 7.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.229 & BldPrDia >= 26.200) -> HbA1c >= 2.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.787 | BldPrSys >= 66.904) | AlbCreatRat_mggNew >= 72.991) | Pt_SiblingT1D >= 12.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 88.177 | Pt_CGMUseNumDays <= 21.601) & TotalDailyInsPerKg <= 20.856) | BUN >= 0.087) [Discrimination Score: 20.856; Robustness + : 20.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.496 & WeightKg >= 28.845) [Discrimination Score: -28.845; Robustness + : -28.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 49.376 | HbA1cImputeDtMnC >= 12.808) | TSH >= 6.682) | AutonomicNeuroCl >= 32.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.802 -> NumPumpBolusOrShortAct <= 2.944) | HeightCm <= 2.767) | diabDur >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 55.381 -> SMBGperDayPtMeterCombo <= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 18.373 & WeightKg <= 48.117) | diagAgeCombo >= 33.105) [Discrimination Score: -0.504; Robustness + : -13.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.187 -> Pt_CGMUseNumDays >= 9.409) & HbA1cImputeDtMnC <= 27.392) -> BGTestAvgNumPtRep <= 20.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.077 -> WeightKg >= 5.738) -> Pt_ChildT1D <= 54.601) | TotChol <= 41.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.394 -> HbA1c >= 6.630) -> HbA1cImputeDtMnC <= 7.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.691 -> HeightCm <= 125.600) & Triglyc <= 148.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 59.683 | diabDur >= 46.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.648 | BldPrDia <= 57.078) | Pt_MotherT1D >= 12.480) [Discrimination Score: 0.683; Robustness + : 18.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 68.001 | GFR >= 7.487) & Pt_CGMUseNumDays <= 13.929) | HbA1c <= 51.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 14.374 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.629 & HbA1c <= 7.447) -> HbA1c <= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,1] (TSH >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 20.000 -> Triglyc >= 0.000) & HDL <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.286 | BUN >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 10.552 & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.753 | BldPrDia >= 43.968) | BldPrSys <= 55.358) | UnitsInsBasalOrLongAct >= 21.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.224 & bmiZscore <= -0.509) -> Pt_ChildT1D <= -0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 0.000 & SMBGperDayPtMeterCombo >= 0.372) & Pt_InsGov <= 4.812) -> LDL >= 2.121) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.000 | SMBGperDayPtMeterCombo >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 20.000 -> BldPrSys >= 92.303) & Pt_DKAFlg >= 64.754) & HDL <= 106.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur <= 47.782) | DirectLDL <= 47.132) [Discrimination Score: 0.707; Robustness + : 15.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.655 | SMBGperDayPtMeterCombo >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.000 | diagAgeCombo <= 20.000) -> GFR <= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 21.536 | diagAgeCombo <= 20.000) -> BUN >= 20.000) | Pt_A1cGoalLevelDsYr5 >= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 6.876 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -7741227012716691.000; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.931 | NumPumpBolusOrShortAct >= 1.316) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.495 | Pt_InsGov <= 0.936) & BGTestAvgNumPtRep <= 0.536) -> BGTestAvgNumMeter >= 0.038) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.130 & SMBGperDayPtMeterCombo >= 2.502) [Discrimination Score: -2.502; Robustness + : -2.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 20.824 | bmiZscore <= -0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 45.743 & diabDur >= 45.510) | diabDur >= 45.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.125 -> TotalDailyInsPerKg <= 0.549) | Pt_GrandchildT1D >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.562 | Pt_GrandchildT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg >= 4.697 & Pt_SHFlg <= 0.000) [Discrimination Score: -4.697; Robustness + : -4.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 67.367 | diabDur <= 47.677) | Pt_A1cGoalLevelDsYr5 <= 47.459) & BGTestAvgNumPtRep <= 47.137) [Discrimination Score: 47.137; Robustness + : 47.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 25.016) | BUN >= 11.205) & TotChol >= 10.341) [Discrimination Score: -10.341; Robustness + : -10.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.432 & bmiPerc >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.634) & BUN <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.000 & bmiZscore >= -1.003) & LDL >= -1.124) & GFR <= -0.525) [Discrimination Score: 0.445; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.393 & LDL >= 50.573) -> TotalDailyInsPerKg <= 82.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.273 & bmiZscore <= -0.618) -> diabDur >= -0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.507 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.790 -> BGTestAvgNumMeter <= 4.254) -> TotalDailyInsPerKg <= 4.757) & BldPrSys <= 3.504) [Discrimination Score: 3.504; Robustness + : 3.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.938 | BldPrDia <= 53.173) & TotalDailyInsPerKg <= 60.645) -> BldPrDia >= 16.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 0.000 -> Pt_ChildT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 0.000 & diagAgeCombo <= 20.000) -> BGTestAvgNumMeter >= 20.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (UnitsInsBasalOrLongAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.022 -> Triglyc <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.706 -> BldPrSys <= 129.860) [Discrimination Score: -129.860; Robustness + : -129.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.167 | HbA1cImputeDtMnC >= 17.150) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.000 & HbA1c <= 7.504) -> diabDur <= 8.087) [Discrimination Score: -8.087; Robustness + : -8.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 20.000 | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.471 | HbA1cImputeDtMnC <= 44.144) & bmiZscore >= 16.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & BldPrSys <= 108.084) & bmiZscore >= 22.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.986 | age <= 67.543) -> Pt_DKAFlg <= 69.331) [Discrimination Score: -69.331; Robustness + : -69.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.357 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.262) U[2,2] (DirectLDL <= 0.000)) [Discrimination Score: 60.262; Robustness + : 60.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.508 & HeightCm <= 149.570) | BUN >= 73.798) & BldPrDia <= 122.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.223) U[2,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.756 | Triglyc >= 0.000) | Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 4.086 -> diabDur <= 47.812) -> Pt_GrandparentT1D <= 49.788) [Discrimination Score: -49.788; Robustness + : -49.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 4.445) | TotalDailyInsPerKg <= 30.378) -> WeightKg >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 49.449 & DirectLDL <= 0.000) | Pt_InsGov >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo <= 20.000) | TotChol <= 20.000) & Pt_GrandchildT1D >= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 20.000 & DirectLDL <= 0.000) [Discrimination Score: -2.064; Robustness + : -120.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 0.000 | BldPrSys >= 56.887) | LDL >= 49.379) & HbA1c <= 112.502) [Discrimination Score: -20.000; Robustness + : -20.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 61.111 -> BUN >= 0.686) -> Pt_A1cGoalLevelDsYr5 >= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.000 -> Pt_SiblingT1D >= 0.000) | DirectLDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.000 & WeightKg >= 14.808) | BGTestAvgNumMeter >= 31.535) -> AutonomicNeuroCl >= 22.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.982) U[0,2] (HeightCm <= 121.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 2.645) & SMBGperDayPtMeterCombo >= 0.494) | Pt_DKAFlg <= 2.040) [Discrimination Score: 2.040; Robustness + : 2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 80.296 | Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 & BldPrSys <= 117.313) -> Pt_MotherT1D >= 70.152) | TotChol >= 94.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 65.996 -> TotalDailyInsPerKg >= 0.142) -> UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: -5.219; Robustness + : -6.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.595 | AutonomicNeuroCl >= 0.000) & age >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.493) U[0,1] (diagAgeCombo >= 20.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
