G[0,1](SMBGperDayPtMeterCombo >= 1.231 & BGTestAvgNumPtRep >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.659 & HeightCm >= 49.445) | HbA1cImputeDtMnC <= 152.313) & Pt_GrandchildT1D >= 87.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 38.579 & LDL >= 104.232) -> Triglyc <= 124.336) & SMBGperDayPtMeterCombo <= 139.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.269 & SMBGperDayPtMeterCombo >= 0.103) | age <= 5.050) & HDL <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 35.911 -> Triglyc >= 53.980) | Pt_SHFlg <= 113.060) [Discrimination Score: 7955872501536067.000; Robustness + : 113.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.656) U[0,1] (diabDur <= 24.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 49.124 -> HDL <= 74.094) [Discrimination Score: -74.094; Robustness + : -74.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.920 -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.177) U[1,1] (GFR <= 67.286)) [Discrimination Score: 67.286; Robustness + : 67.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.363 -> NumPumpBolusOrShortAct <= 2.734) & bmiZscore >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.852 -> Pt_InsGov >= 0.094) | BGTestAvgNumMeter >= 0.014) & TotalDailyInsPerKg >= 0.101) [Discrimination Score: 0.723; Robustness + : 4.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.960 | UnitsInsBasalOrLongAct >= 0.818) -> AlbCreatRat_mggNew <= 11.470) | AutonomicNeuroCl >= 4.876) [Discrimination Score: -4.876; Robustness + : -4.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 67.494 | SMBGperDayPtMeterCombo >= 1.755) & Triglyc >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 87.645 & LDL >= 87.657) [Discrimination Score: -87.657; Robustness + : -87.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 6.620 -> Triglyc >= 1.180) | bmiPerc >= 50.737) -> BGTestAvgNumPtRep <= 99.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.852 | BGTestAvgNumPtRep >= 2.006) -> WeightKg <= 4.521) & Pt_SiblingT1D <= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 50.390 | GFR >= 11.576) -> WeightKg <= 67.342) [Discrimination Score: -67.342; Robustness + : -67.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.969 | Pt_A1cGoalLev <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.081 & WeightKg <= 64.995) -> SMBGperDayPtMeterCombo <= 62.929) & Triglyc >= 32.152) [Discrimination Score: -62.929; Robustness + : -62.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.215) U[1,2] (bmiZscore >= -0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 52.800 -> HeightCm <= 151.314) [Discrimination Score: -151.314; Robustness + : -151.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 9.721 | TSH <= 0.398) -> Pt_InsGov <= 0.488) -> HbA1cImputeDtMnC >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.612) U[0,0] (TotalDailyInsPerKg <= 0.625)) [Discrimination Score: 46.512; Robustness + : 79.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.510 -> Triglyc <= 105.858) -> HDL >= 33.923) [Discrimination Score: 33.923; Robustness + : 33.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.337) U[0,1] (Triglyc >= 55.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 72.283 -> Triglyc <= 64.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 79.044 | TotChol <= 219.083) & BldPrSys <= 218.250) [Discrimination Score: 16.793; Robustness + : 124.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.654 | Triglyc <= 105.036) -> Pt_GrandchildT1D >= 32.530) & HbA1c <= 81.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.085 -> HbA1cImputeDtMnC >= 7.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 18.215 -> TSH >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.016 -> GFR <= 55.839) | HeightCm <= 68.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.660 & UnitsInsBasalOrLongAct <= 11.286) -> Pt_DKAFlg >= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 38.701) U[1,1] (HbA1c >= 1.998)) [Discrimination Score: -1.998; Robustness + : -1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 50.666 | WeightKg <= 54.023) | NumPumpBolusOrShortAct >= 25.008) | diabDur >= 48.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 27.895 | UnitsInsBasalOrLongAct <= 13.471) -> Pt_ChildT1D >= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 48.550 | bmi <= 20.391) -> diabDur <= 24.233) & age <= 22.957) [Discrimination Score: -24.233; Robustness + : -24.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.290 -> HbA1c <= 7.560) & diabDur >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.242) U[0,1] (TotChol <= 230.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.106 & LDL <= 129.451) | Pt_InsGov <= 127.466) & WeightKg >= 61.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 58.589 & TotChol >= 119.313) -> bmiPerc >= 20.772) -> Pt_A1cGoalLev >= 103.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.064 & UnitsInsBasalOrLongAct >= 0.945) | Pt_MotherT1D >= 7.918) | diabDur >= 4.576) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 51.794 & HbA1c >= 4.365) | BGTestAvgNumMeter <= 6.313) [Discrimination Score: 0.697; Robustness + : 3.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.945 & HDL >= 3.875) & Pt_A1cGoalLev <= 90.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 16.427 -> TotChol <= 247.216) & AutonomicNeuroCl >= 68.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.921 -> BUN >= 18.082) & HbA1c <= 25.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.680 -> UnitsInsBasalOrLongAct <= 12.639) | Pt_DKAFlg <= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.446 -> HDL >= 21.974) | TotalDailyInsPerKg >= 37.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.055) U[0,1] (HbA1c >= 1.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 3.490 | HDL <= 89.746) -> bmiPerc <= 88.609) [Discrimination Score: -89.746; Robustness + : -89.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 24.098 | HeightCm >= 105.314) & TSH <= 156.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 24.309 | SMBGperDayPtMeterCombo <= 5.644) -> Pt_GrandparentT1D <= 5.549) & diagAgeCombo <= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 24.240 -> NumPumpBolusOrShortAct >= 0.356) -> SMBGperDayPtMeterCombo <= 1.440) -> bmiZscore >= 0.084) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 25.026 | Pt_DKAFlg <= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 12.293 | WeightKg >= 16.031) -> Pt_SHFlg <= 56.152) | HbA1cImputeDtMnC <= 50.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 7.783 & HDL <= 74.396) -> Pt_MotherT1D <= 78.410) | Pt_GrandchildT1D >= 15.015) [Discrimination Score: -15.015; Robustness + : -15.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 22.321 | Triglyc <= 61.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.663) U[0,2] (TotChol <= 248.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 146.397 -> UnitsInsBasalOrLongAct >= 7.398) [Discrimination Score: -146.397; Robustness + : -146.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.240 | UnitsInsBasalOrLongAct <= 11.472) | Pt_CGMUseNumDays <= 12.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.529 | UnitsInsBasalOrLongAct >= 3.052) -> Pt_A1cGoalLevelDsYr5 <= 11.425) -> WeightKg <= 10.555) [Discrimination Score: -10.555; Robustness + : -10.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.341 & UnitsInsBasalOrLongAct <= 9.244) | HbA1cImputeDtMnC <= 13.678) | diagAgeCombo >= 8.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.839 & HeightCm >= 52.843) & SMBGperDayPtMeterCombo <= 145.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 21.005 -> WeightKg <= 53.178) | HDL >= 26.084) & bmiZscore >= 44.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 51.138 & SMBGperDayPtMeterCombo >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.134 -> HbA1cImputeDtMnC <= 55.966) & GFR <= 61.488) | WeightKg <= 55.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 59.525 -> NumPumpBolusOrShortAct <= 1.770) [Discrimination Score: -8377449269227011.000; Robustness + : -59.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 47.187 -> NumPumpBolusOrShortAct <= 0.543) -> bmi <= 2.663) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 2.797 -> diabDur >= 22.703) & GFR >= 23.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 24.764 | NumPumpBolusOrShortAct <= 0.590) [Discrimination Score: 24.764; Robustness + : 24.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.100 | BUN >= 16.171) | Pt_FatherT1D <= 24.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.548 & HDL <= 79.398) | NumPumpBolusOrShortAct >= 55.531) & DirectLDL <= 76.675) [Discrimination Score: -3.204; Robustness + : -67.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 37.783 | SMBGperDayPtMeterCombo <= 3.915) | TotChol >= 0.739) [Discrimination Score: 12.678; Robustness + : 93.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.294 -> GFR >= 23.214) & WeightKg <= 39.962) -> HbA1cImputeDtMnC >= 26.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 10.031 -> HbA1c >= 6.032) -> GFR >= 4.183) & Pt_CGMUseNumDays <= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 24.194 | LDL >= 22.809) | HDL >= 67.093) | AutonomicNeuroCl >= 21.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.603 | WeightKg >= 9.623) -> HbA1cImputeDtMnC <= 57.014) -> Pt_SiblingT1D >= 30.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.157) U[0,2] (BUN <= 23.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.247) U[1,2] (WeightKg >= 19.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 65.521 | UnitsInsBasalOrLongAct >= 3.810) [Discrimination Score: -3.810; Robustness + : -3.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 15.217 | LDL >= 110.591) | BGTestAvgNumPtRep >= 39.394) [Discrimination Score: -15.217; Robustness + : -15.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 17.742 -> HeightCm >= 125.195) & TotalDailyInsPerKg <= 149.981) & Pt_A1cGoalLev >= 87.309) [Discrimination Score: -8628466375201899.000; Robustness + : -61.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 16.508 | HeightCm <= 147.046) -> BldPrDia >= 44.664) -> SMBGperDayPtMeterCombo <= 138.830) [Discrimination Score: -34.809; Robustness + : -59.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 34.527) U[2,2] (Triglyc <= 83.618)) [Discrimination Score: 83.618; Robustness + : 83.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 17.754 & HDL >= 10.046) -> LDL <= 102.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 52.328 & LDL >= 74.207) | GFR >= 39.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 12.493 | GFR <= 79.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.887 & BldPrDia >= 78.700) | BGTestAvgNumMeter >= 76.544) & Pt_ChildT1D >= 79.626) [Discrimination Score: -79.626; Robustness + : -79.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.848 | diabDur <= 25.922) -> Pt_GrandparentT1D <= 24.845) | Pt_SiblingT1D >= 22.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 48.670 & TotChol >= 191.701) & LDL >= 168.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.850 | TotalDailyInsPerKg >= 0.152) -> HbA1cImputeDtMnC >= 0.076) -> Pt_MotherT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 57.885 | WeightKg <= 55.574) | Pt_A1cGoalLevelDsYr5 <= 62.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.276 & HbA1cImputeDtMnC >= 17.419) -> UnitsInsBasalOrLongAct <= 63.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.651 | Triglyc <= 71.842) & BldPrDia <= 113.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.899 & diabDur >= 21.132) | bmiZscore >= 22.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.717 -> TSH >= 0.247) -> bmiZscore >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 62.647 -> HeightCm <= 152.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 24.759 & Triglyc <= 70.180) & HbA1cImputeDtMnC >= 45.301) | Pt_SHFlg >= 20.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 21.035 -> HeightCm <= 135.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.550 -> Triglyc <= 90.053) | Pt_GrandchildT1D <= 71.859) [Discrimination Score: 71.859; Robustness + : 71.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.984 -> TotalDailyInsPerKg >= 0.013) | Pt_CGMUseNumDays <= 0.454) | TotChol >= 0.008) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 26.076 | Pt_A1cGoalLev <= 6.895) | Pt_GrandchildT1D <= 2.563) | Pt_GrandparentT1D <= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 47.657 | BGTestAvgNumPtRep <= 3.471) | BUN <= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.172 -> UnitsInsBasalOrLongAct >= 3.526) -> BGTestAvgNumMeter >= 0.581) | LDL <= 12.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.898 | UnitsInsBasalOrLongAct <= 10.213) -> AlbCreatRat_mggNew >= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 8.480 | WeightKg >= 43.264) & bmiPerc <= 55.577) -> Pt_DKAFlg >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.332 & NumPumpBolusOrShortAct <= 0.814) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.047 & TSH >= 0.113) [Discrimination Score: -8142210109664331.000; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.027 | HbA1cImputeDtMnC <= 60.119) | HDL >= 16.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.357 -> TotChol >= 4.434) | HeightCm <= 235.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.031 | GFR <= 59.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 209.377 -> UnitsInsBasalOrLongAct <= 11.615) -> Pt_A1cGoalLev <= 9.145) [Discrimination Score: -9.145; Robustness + : -9.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.580 -> TotChol >= 13.420) | Pt_InsGov >= 127.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 24.033 & Pt_A1cGoalLev >= 0.484) | Pt_FatherT1D <= 6.406) & AutonomicNeuroCl <= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 73.571 & WeightKg <= 50.706) & bmiZscore >= 46.268) | HbA1cImputeDtMnC >= 38.502) [Discrimination Score: -38.502; Robustness + : -38.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 25.047 -> HbA1cImputeDtMnC <= 44.784) & Pt_CGMUseNumDays >= 3.158) [Discrimination Score: -6302803376729229.000; Robustness + : -44.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.793 -> HDL >= 68.263) -> UnitsInsBasalOrLongAct >= 65.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 236.811 | TSH <= 0.646) [Discrimination Score: 236.811; Robustness + : 236.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.228) U[0,1] (AlbCreatRat_mggNew >= 6.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.891 | diabDur <= 24.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
