G[0,2](SMBGperDayPtMeterCombo >= 4.922 & BGTestAvgNumPtRep >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.792 | bmi >= 18.538) & BldPrDia >= 17.899) & Pt_FatherT1D >= 18.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 10.322 & Pt_SHFlg <= 0.633) & AlbCreatRat_mggNew >= 0.324) | Pt_SiblingT1D <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.014 | HeightCm <= 164.459) [Discrimination Score: 0.836; Robustness + : 104.809; Robustness - : 96.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 157.978 -> LDL >= 13.567) | WeightKg >= 28.268) | Pt_ChildT1D >= 8.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.108 | diabDur >= 3.720) [Discrimination Score: 0.000; Robustness + : -2.108; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 123.742) U[0,1] (Triglyc <= 127.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.318 -> bmi >= 17.897) [Discrimination Score: 0.000; Robustness + : 17.897; Robustness - : 17.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.242 -> BldPrDia <= 71.654) & UnitsInsBasalOrLongAct >= 67.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.011 -> TSH >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.662 | Pt_CGMUseNumDays >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.170 & TotChol <= 118.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.677 & Pt_SHFlg <= 0.915) & age >= 0.268) | Pt_ChildT1D <= 0.671) [Discrimination Score: 0.000; Robustness + : 0.671; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.986 -> HbA1c >= 8.046) & Pt_GrandchildT1D >= 7.968) & SMBGperDayPtMeterCombo <= 9.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.058 -> Pt_SHFlg <= 0.653) -> BldPrSys >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.542 & HbA1cImputeDtMnC <= 84.436) -> LDL >= 28.692) [Discrimination Score: 0.000; Robustness + : -5.542; Robustness - : -5.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.486 & NumPumpBolusOrShortAct >= 1.121) | Pt_A1cGoalLev >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.392 | TotalDailyInsPerKg <= 1.030) & bmiPerc >= 0.125) | AlbCreatRat_mggNew <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.685 -> Pt_SHFlg >= 0.125) & AlbCreatRat_mggNew <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 58.986 | SMBGperDayPtMeterCombo >= 5.215) -> NumPumpBolusOrShortAct <= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.114 & TotChol <= 175.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.458 & AlbCreatRat_mggNew >= 22.966) | GFR >= 16.302) | bmi <= 130.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.579) U[2,2] (TSH <= 6.767)) [Discrimination Score: 0.000; Robustness + : 6.767; Robustness - : 6.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.270 & WeightKg >= 39.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.552 & TotChol >= 77.512) & Pt_A1cGoalLevelDsYr5 <= 155.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.233) U[1,1] (HDL <= 59.781)) [Discrimination Score: 0.000; Robustness + : 59.781; Robustness - : 59.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.784 -> HDL <= 57.297) | HbA1c <= 45.684) [Discrimination Score: 0.000; Robustness + : 45.684; Robustness - : 45.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.029 | TotalDailyInsPerKg <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.773 | Pt_SHFlg <= 0.645) -> Pt_MotherT1D >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.189 & WeightKg >= 44.105) -> BldPrDia >= 41.263) -> Triglyc <= 60.543) [Discrimination Score: 0.857; Robustness + : 74.737; Robustness - : 68.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.176 & NumPumpBolusOrShortAct <= 4.447) -> diagAgeCombo >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.223 & Pt_SHFlg >= 0.230) -> diagAgeCombo >= 0.220) -> Pt_GrandchildT1D <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.811 | UnitsInsBasalOrLongAct <= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.174 -> WeightKg <= 58.289) & Pt_ChildT1D <= 69.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.010 & TSH >= 0.915) & age <= 5.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.748 & HeightCm <= 163.955) -> AutonomicNeuroCl >= 158.630) & BldPrDia >= 154.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.318 | Pt_SHFlg >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.554 & TSH <= 4.647) -> Pt_DKAFlg <= 8.777) -> bmi >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.565 | HDL >= 19.081) | Pt_FatherT1D >= 30.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.165 & TotChol <= 136.734) | Pt_MotherT1D >= 11.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.936 & HDL <= 62.289) -> Triglyc <= 47.276) & bmiZscore >= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.322 -> BUN <= 4.285) -> bmiZscore <= 12.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.352 -> NumPumpBolusOrShortAct <= 6.997) | HbA1cImputeDtMnC >= 0.589) & NumPumpBolusOrShortAct >= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.262 & HeightCm >= 156.852) -> AlbCreatRat_mggNew >= 157.883) -> HDL >= 157.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.817 -> Pt_SHFlg <= 0.632) | Pt_A1cGoalLevelDsYr5 >= 0.166) & HeightCm <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.370 & bmiZscore <= 0.628) & BGTestAvgNumPtRep <= 0.582) & age >= -0.167) [Discrimination Score: 0.000; Robustness + : -1.370; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.727) U[0,2] (TotChol <= 105.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.503) U[0,0] (Triglyc >= 79.186)) [Discrimination Score: 0.263; Robustness + : 77.814; Robustness - : 72.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.396 & HbA1c <= 10.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 40.072 | TotChol >= 40.396) -> Pt_DKAFlg <= 131.141) -> HeightCm <= 130.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.741 -> WeightKg >= 47.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.622) U[0,1] (bmiPerc <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.373 | TotChol <= 145.901) -> diabDur >= 69.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.040 | TotChol >= 46.513) & NumPumpBolusOrShortAct >= 94.244) -> diagAgeCombo >= 16.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.470 | HbA1c <= 10.376) -> bmi <= 8.889) -> TotalDailyInsPerKg <= 10.220) [Discrimination Score: 0.000; Robustness + : -10.220; Robustness - : -10.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.326 | LDL >= 4.648) & DirectLDL <= 52.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 11.345 | Pt_FatherT1D >= 0.000) -> LDL >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -11.345; Robustness - : -11.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.085 & NumPumpBolusOrShortAct >= 0.878) [Discrimination Score: 0.000; Robustness + : -0.878; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.092 -> TotalDailyInsPerKg >= 0.147) -> WeightKg <= 1.263) [Discrimination Score: 0.000; Robustness + : 2.737; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | Triglyc >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.210) U[0,1] (BldPrDia >= 68.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 169.617 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -1.000; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.885 & BGTestAvgNumMeter >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 9.393 & AlbCreatRat_mggNew >= 14.273) | TSH >= 80.008) [Discrimination Score: -4.000; Robustness + : -80.008; Robustness - : -76.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 80.202 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 1.687 & WeightKg <= 62.944) [Discrimination Score: 0.000; Robustness + : -1.687; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.000 | TotChol >= 59.854) | UnitsInsBasalOrLongAct <= 128.746) | DirectLDL <= 161.601) [Discrimination Score: 0.000; Robustness + : 161.601; Robustness - : 161.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 47.946 -> HbA1cImputeDtMnC <= 53.097) | BldPrDia <= 66.684) -> Pt_ChildT1D <= 60.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.474 -> BGTestAvgNumPtRep <= 6.758) & SMBGperDayPtMeterCombo <= 4.961) -> BldPrDia <= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.687 -> SMBGperDayPtMeterCombo <= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | HDL >= 2.422) | BldPrDia <= 39.779) -> LDL <= 58.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 0.000 | Triglyc <= 198.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.508 & BldPrSys >= 106.693) | Pt_FatherT1D <= 122.969) [Discrimination Score: 0.000; Robustness + : 122.969; Robustness - : 122.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg >= 49.991 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.340 | Pt_CGMUseNumDays <= 18.941) [Discrimination Score: 0.000; Robustness + : 18.941; Robustness - : 18.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.362 | HDL >= 4.563) -> Pt_CGMUseNumDays >= 26.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.643 | WeightKg >= 38.850) -> Pt_DKAFlg >= 44.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.450 -> diabDur <= 7.458) -> BGTestAvgNumPtRep <= 5.665) [Discrimination Score: 4.000; Robustness + : -1.665; Robustness - : -5.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.500 | Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.729 | Triglyc <= 227.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.973) U[0,1] (bmi >= 19.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.896 | AlbCreatRat_mggNew >= 80.021) & HeightCm <= 377.120) [Discrimination Score: 0.000; Robustness + : 0.896; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 147.121 | Triglyc <= 134.699) | Pt_ChildT1D <= 112.036) [Discrimination Score: 0.000; Robustness + : 147.121; Robustness - : 147.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.003 -> Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 8.109 & BGTestAvgNumMeter <= 3.415) & bmiZscore >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.524 & Pt_A1cGoalLev >= 0.000) -> GFR >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.061 | Pt_SHFlg <= 0.999) [Discrimination Score: 0.000; Robustness + : 0.999; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 9.000) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.064 & Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 2.323 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 | BldPrSys <= 117.016) | Pt_A1cGoalLev <= 117.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & HDL <= 56.970) | Triglyc >= 6.017) | age >= 4.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.000 -> Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct >= 19.079) -> Pt_A1cGoalLevelDsYr5 <= 35.365) & BldPrSys >= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.875 | bmiPerc <= 0.644) | Pt_SiblingT1D >= 0.537) -> WeightKg <= 0.776) [Discrimination Score: 0.000; Robustness + : 0.537; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 8.981 | AlbCreatRat_mggNew >= 76.272) | Pt_InsGov <= 429.155) [Discrimination Score: 0.000; Robustness + : 429.155; Robustness - : 429.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 179.306 | bmiPerc <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 24.123 & Pt_SiblingT1D <= 0.000) & Pt_InsGov >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,1] (TotChol >= 75.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (Triglyc >= 18.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.605 -> Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 165.541 -> AlbCreatRat_mggNew >= 62.273) -> LDL <= 215.360) [Discrimination Score: 0.000; Robustness + : -215.360; Robustness - : -215.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo >= 9.000 & Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.013) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 11.883 | AlbCreatRat_mggNew >= 14.320) | Pt_SHFlg <= 439.645) [Discrimination Score: 0.000; Robustness + : 439.645; Robustness - : 439.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 37.510 | bmiZscore >= 0.151) | Pt_SiblingT1D <= 0.651) -> diabDur <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 128.144 & BGTestAvgNumPtRep <= 8.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.615 -> bmiZscore <= 0.578) & HbA1c <= 0.469) [Discrimination Score: 0.000; Robustness + : -23.615; Robustness - : -23.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 9.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.713 -> Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 72.232 & Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 1.187) | Pt_GrandparentT1D <= 21.220) -> TSH >= 2.202) [Discrimination Score: 0.000; Robustness + : -21.220; Robustness - : -21.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.000 | Pt_A1cGoalLev >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumPtRep <= 8.816) | Pt_ChildT1D >= 0.434) [Discrimination Score: 0.000; Robustness + : -0.434; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 18.226 & UnitsInsBasalOrLongAct <= 24.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 41.438 | diagAgeCombo <= 9.000) -> bmi >= 9.000) & Pt_GrandchildT1D >= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
